,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,educ,laru,54,106008
929,86,darrein,unitari,106008
930,1816,deputi,deal,106008
931,okla,republican,five,106008
932,211,410,73,106008
933,architect,361,524,106008
934,annual,turn,imped,106008
935,vacant,dock,hath,106008
936,fletcher,defer,equit,106008
937,281,manifest,unenforc,106008
938,suprem,suffer,1040—1041,106008
939,overbreadth,237,haff,106008
940,review,england,758,106008
941,overrul,framer,object,106008
942,758,552,name,106008
943,760,noth,3694,106008
944,possessor,franchis,sort,106008
945,hath,346,expend,106008
946,crimproc,conclud,673,106008
947,524—526,212,aider,106008
948,weightli,inferior,steel,106008
949,12149,angular,debat,106008
950,13126,114,registr,106008
951,wigmor,examin,601,106008
952,rehear,slight,coke,106008
953,plat,hand,74,106008
954,205,52,abettor,106008
955,york,schoonmak,directli,106008
956,suitor,serv,agrarian,106008
957,liquor,robinsonvunit,646—647,106008
958,principl,ought,554,106008
959,domest,74,febi,106008
960,828,consol,1816,106008
961,aptli,121,scrutiny3,106008
962,209,43,571,106008
963,1965,1252,cessari,106008
964,twelfth,40,827,106008
965,peopl,deduct,fletcher,106008
966,benson,price,machineri,106008
967,duplic,depriv,254,106008
968,chote,wolfl,treatymak,106008
969,bethlehem,entertain,ls,106008
970,oil,1844,etcvstat,106008
971,pass,famili,68,106008
972,164,becom,688,106008
973,authent,certainli,rais,106008
974,venu,1111,obey,106008
975,988,97—98,lord,106008
976,guarante,echelon,671—672,106008
977,2000000,longprevail,57,106008
978,cattl,sandang,avoid,106008
979,affix,89,reachabl,106008
980,liberti,observ,1368,106008
981,501,failur,assumpsit,106008
982,107—113,registr,proven,106008
983,inessenti,followingdescrib,25—26,106008
984,contempt,otherwis,croning,106008
985,exclusionari,79,818—819,106008
986,cours,aldrich,eight,106008
987,blish,invok,1036,106008
988,disturb,rio,presid,106008
989,devant,pui,665,106008
990,freedmen,compact,weightiest,106008
991,remeasur,galceran,1902,106008
992,either,hempstead,suitor,106008
993,purpos,engin,174,106008
994,scope,michen,hat,106008
995,unitari,crime,741—742,106008
996,threaten,pennsylvania,stand,106008
997,give,root,lran,106008
998,embryon,2500,town,106008
999,q,fenn,iowad,106008
