,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,contract—in,missouri,dispos,104678
910,96553,j,839,104678
911,certainty5,86,consider,104678
912,18533176,rochest,174,104678
913,award2,conclud,perpetr,104678
914,1054—1056,princip,delav,104678
915,rough,purcel,precis,104678
916,dispos,bullet,406—407,104678
917,walk,grand,shortli,104678
918,companion,meat,arrang,104678
919,faith,125000,utter,104678
920,robberi,annul,1470,104678
921,infer,spirit,reckless,104678
922,206,open,be—and,104678
923,certain,12,pattern,104678
924,take,cours,embrac,104678
925,difficulti,1691,written,104678
926,thing,told,270—271,104678
927,accordingli,john,hrrepno1383,104678
928,20000,control,ultramar,104678
929,princip,unreal,69,104678
930,titl,friendli,abi,104678
931,38,71,remain,104678
932,expedit,go,match,104678
933,instant,1969,summer,104678
934,1st,18,attitud,104678
935,charg,1280,expect,104678
936,marin,inspect,814,104678
937,hinder,substanti,untru,104678
938,gross,month,temporarili,104678
939,prob,id,clarifi,104678
940,larg,particular,253,104678
941,84,certif,seiz,104678
942,substanc,settlement,77o,104678
943,admit,249,relianc,104678
944,6,quit,78t,104678
945,join,special,flexibl,104678
946,pictur,reexamin,goal,104678
947,swager,septemb,registr,104678
948,pplicat,took,tempel,104678
949,covlouisvil,shown,334335,104678
950,submit,1877,contract1,104678
951,pattern,watchman,manor,104678
952,ute,wilkin,338,104678
953,assist,expect,sjre,104678
954,270—273,join,539,104678
955,318c,fund,comprehend,104678
956,agencies5,function,carriag,104678
957,c,justli,ludeck,104678
958,740,commun,succumb,104678
959,cun,208,586,104678
960,71,bank,dismember,104678
961,p,paymast,difficulti,104678
962,5,therein,congress6,104678
963,irregular,irregular,9323,104678
964,offici,48,742,104678
965,accompani,situat,reveal,104678
966,captur,registr,675,104678
967,69,mechan,2801,104678
968,absolut,subsect,orderli,104678
969,entrust,shop,address,104678
970,complet,confer,charact,104678
971,event,1162,683,104678
972,utter,origin,complet,104678
973,accru,demand,bierc,104678
974,698,sen,stillwel,104678
975,7700000,todd,travesti,104678
976,ne,39,kentucki,104678
977,586,liabl,setup,104678
978,possibl,confirm,encount,104678
979,770,1437,rightli,104678
980,reexamin,omiss,premis,104678
981,burden,14,engin,104678
982,spc,brought,causbi,104678
983,semiskil,decid,technic,104678
984,166—170,comment,refinanc,104678
985,intent1,bankruptci,portion,104678
986,536—540,hereaft,pittsburgh,104678
987,17,polici,improp,104678
988,gulf,cfr,1454,104678
989,irrespect,dower,appurten,104678
990,regard,1059,amplifi,104678
991,commenc,30,anvil,104678
992,drop,undertook,3065,104678
993,hous,41,experienc,104678
994,suit,willing,10,104678
995,nom,fals,freund,104678
996,706,difficulti,proof,104678
997,novemb,extens,mfg,104678
998,richardson,behalf,util,104678
999,predecessor,barrel,3022,104678
