,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
872,care,seem,nonexclus,2764189
873,evad,105,926,2764189
874,explicit,abil,theori,2764189
875,urg,1263,ingredi,2764189
876,conclus,1981,solv,2764189
877,difficult,human,6213,2764189
878,independ,moistur,503,2764189
879,avoid,afford,1952,2764189
880,privat,municip,lienhold,2764189
881,53,687,204207,2764189
882,seago,sol,ye,2764189
883,white,cf,nemour,2764189
884,massachusett,choic,1436,2764189
885,excus,burnham,chicago,2764189
886,syllogist,subject,aitken,2764189
887,repli,never,knowabl,2764189
888,washington,bad,105,2764189
889,kawaauhau,sanction,wrench,2764189
890,547b,specifi,system5,2764189
891,tidal,smith,sent,2764189
892,deal,banc,system3,2764189
893,eagl,season,13101311,2764189
894,1979,carri,gullibl,2764189
895,suspend,690,1438,2764189
896,sell,offens,10,2764189
897,5500,admit,rotari,2764189
898,circuit,99,frequenc,2764189
899,bfp,exact,repres,2764189
900,assn,imposs,seventh,2764189
901,1933,deni,sanction,2764189
902,common,usca,niagara,2764189
903,account,1905,kennedi,2764189
904,immedi,290,empow,2764189
905,gen,1973,incent,2764189
906,portion,count,8084,2764189
907,record,relev,cj,2764189
908,1305,perhap,addit,2764189
909,even,differ,gulf,2764189
910,inlet,review,variat,2764189
911,7th,7071,191193,2764189
912,satisfi,favor,whether,2764189
913,cours,w,method,2764189
914,arg,seen,liparota,2764189
915,berrington,grade,onehalf,2764189
916,advic,1897,led2d,2764189
917,later,sometim,360,2764189
918,alon,robert,help,2764189
919,port,invok,71,2764189
920,free,1990,hoover,2764189
921,719,1911,97,2764189
922,1998,edward,qualiti,2764189
923,shumat,excus,quantum,2764189
924,justic,resolut,amorph,2764189
925,reject,abandon,86th,2764189
926,produc,seminar,gray,2764189
927,25,receipt,opinion,2764189
928,custom,minimum,deterr,2764189
929,narrow,permiss,explicit,2764189
930,lakeland,clearli,specter,2764189
931,debtorinpossess,29,type,2764189
932,coastwis,need,malici,2764189
933,depart,1918,rather,2764189
934,1999,take,563565,2764189
935,meruit,expressli,clue,2764189
936,ye,deliber,omit,2764189
937,taken,disappear,br,2764189
938,arriv,latter,know,2764189
939,risk,offer,old,2764189
940,present,assist,yeast,2764189
941,554a,judici,seen,2764189
942,midlant,collier,contrari,2764189
943,refer,enter,504,2764189
944,offer,independ,7th,2764189
945,timm,deriv,retain,2764189
946,constru,sought,advic,2764189
947,view,stat,dock,2764189
948,sensibl,reli,spirit,2764189
949,sent,remov,19191920,2764189
950,estim,join,2887,2764189
951,qualiti,sell,role,2764189
952,rather,label,policymak,2764189
953,sold,223,nov,2764189
954,exclus,put,830,2764189
955,stand,34,coordin,2764189
956,certiorari,period,magna,2764189
957,credit,bay,addict,2764189
958,men,intend,1500,2764189
959,nation,true,ledger,2764189
960,understand,event,57,2764189
961,oregon,creation,frontier,2764189
962,fifth,effect,1907,2764189
963,columbia,290000,primari,2764189
964,ca4,thing,1980,2764189
965,amici,submiss,360361,2764189
966,prescrib,381,bul,2764189
967,idea,satisfi,haml,2764189
968,provision3,eye,200000,2764189
969,2,opportun,penalti,2764189
970,ingredi,offici,gibbon,2764189
971,shallow,2008,presum,2764189
972,imposs,honestli,unconstitution,2764189
973,high,se,congresss,2764189
974,sue,credit,cult,2764189
975,judg,quot,edibl,2764189
976,shown,command,innoc,2764189
977,found,buyer,bottom,2764189
978,bona,en,galveston,2764189
979,fund,effectu,predat,2764189
980,1993,mere,1883,2764189
981,99,type,it—and,2764189
982,exact,holliday,tribe,2764189
983,mark,transform,205206,2764189
984,heretofor,set,frd,2764189
985,13,1958,grocer,2764189
986,citizen,ultim,sandstrom,2764189
987,liberti,scalia,dc,2764189
988,fed,failur,nom,2764189
989,broad,idea,whoever,2764189
990,conduct,2529,2558,2764189
991,question,chief,salari,2764189
992,nat,gen,debartolo,2764189
993,end,1883,permiss,2764189
994,89658,27,includ,2764189
995,allowances—eventu,substanti,owe,2764189
996,mid1980—and,882,225226,2764189
997,19801986,anyth,selfincrimin,2764189
998,28082911,caminetti,2084,2764189
999,aware9,418,exact,2764189
