,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,inc,otherwis,late,102372
906,mode,great,260,102372
907,sham,fourtrack,cobra,102372
908,object,sought,supp1987,102372
909,repugn,charl,alpern,102372
910,level,indic,1913,102372
911,taxpay,emption,leav,102372
912,tenth,exclus,altheim,102372
913,brown,54,errvherrick,102372
914,circuit,mile,coe,102372
915,connecticut,much,straighten,102372
916,commonlaw,consequ,heali,102372
917,paper,individu,revisori,102372
918,697698,83,herbert,102372
919,1915c,ogilvi,condens,102372
920,declar,payabl,973,102372
921,cancel,embrac,suprem,102372
922,stand,46,castl,102372
923,see,feet,chott,102372
924,tit,rais,stink,102372
925,requir,extend,8,102372
926,goldsmith,portion,beasley,102372
927,83,independ,seq,102372
928,1888,furman,2300,102372
929,suppress,survivingexecutor,dunton,102372
930,p,float,wyo,102372
931,institut,justifi,gooder,102372
932,hampton,forc,reliquid,102372
933,rent,satisfi,contempl,102372
934,45,describ,solgen,102372
935,recidivist,veal,high,102372
936,classif,aid,brake,102372
937,horn,half,howel,102372
938,woodson,schwalb,roller,102372
939,intest,miner,pfeiffer,102372
940,heali,houma,zero,102372
941,bethel,third,effluent,102372
942,cogniz,commun,theretofor,102372
943,heirsatlaw,58,led2d,102372
944,valley,beef,robberi,102372
945,pollard,non,jahor,102372
946,sanford,anim,antiadministr,102372
947,grant,alr,baditti,102372
948,good,transcript,underhillvhernandez,102372
949,standard,collum,oxford,102372
950,287,presid,disclos,102372
951,high,join,destruct,102372
952,burgess,revenu,compuls,102372
953,usca,local,esq,102372
954,valuat,38,361,102372
955,regist,copi,crawford,102372
956,kanasa,g,liabil,102372
957,thoir,1913,903,102372
958,13446,59,1254a5,102372
959,12139,risk,sever,102372
960,armendiaz,columbia,va,102372
961,denniff,instanc,hubert,102372
962,ouli,par,certiorari—a,102372
963,pay,letter,olberd,102372
964,appellantsvwilliam,contempl,1147,102372
965,item,proport,774,102372
966,wine,oct,influenc,102372
967,revolt,indispens,39,102372
968,§§,superior,unsecur,102372
969,1911,chicago,rough,102372
970,accid,perjur,477,102372
971,ninth,grandchild,jarm,102372
972,127th,ca,brown,102372
973,cal1931,surplu,ordinari,102372
974,shaughnessi,michigan,borough,102372
975,fertil,substanc,63,102372
976,judici,exempt,tnto,102372
977,texpencod,item,fenlon,102372
978,articl,garment,“value”,102372
979,part,sollar,854,102372
980,jail,among,795,102372
981,deutsch,attach,possessionem,102372
982,select,previou,belt,102372
983,mculloch,occur,towit,102372
984,1147,51,schoolroom,102372
985,merger,mandat,best,102372
986,billett,suppos,western,102372
987,haik,moreov,492,102372
988,pleck,taxabl,adjud,102372
989,power,joseph,str,102372
990,chap,breach,denial,102372
991,michigan,function,arim,102372
992,1268,fair,mcdaniel,102372
993,impos,66,immateri,102372
994,place,clearli,12168043,102372
995,file,absenc,revenuevsprous,102372
996,depart,bound,announced3,102372
997,matthewson,bolivar,81933306,102372
998,noncons,corp,39747125,102372
999,ballard,tennesse,christian,102372
