,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,177—179,event,necessit,99370
932,203—204,insist,ampli,99370
933,138,449,1060,99370
934,outbreak,consequ,factual,99370
935,153,opelika,recogniz,99370
936,whereon,dodg,modif,99370
937,152,combin,stimpson,99370
938,165,travel,279,99370
939,six,unimpeach,phelp,99370
940,larg,kind,impair,99370
941,heir,traci,regul,99370
942,mcallist,voluntarili,261,99370
943,next,566,delay,99370
944,airplan,third,60,99370
945,maryland,richmond,49,99370
946,lot,benefit,283,99370
947,counsel,23,cleaner,99370
948,30,1875,1130,99370
949,bass,laid,gloucest,99370
950,nicholson,1432,therein,99370
951,transfer,depress,merrick,99370
952,period,165,52,99370
953,separable—a,shewfelt,760,99370
954,decide—hav,john,cosbi,99370
955,solicitorgener,se2d,1953,99370
956,repair,four,insubstanti,99370
957,121,trier,328,99370
958,still,101,propon,99370
959,compos,retroact,gerri,99370
960,invalid,last,demonstr,99370
961,legal,former,appris,99370
962,pp,indefinit,despit,99370
963,lien,compel,stateimpos,99370
964,wyli,enjoy,239,99370
965,structur,ask,der,99370
966,dike,posit,intens,99370
967,caskey,rest,ruggl,99370
968,suffici,undertaken,503,99370
969,sustain,treasur,point,99370
970,special,exclus,344,99370
971,comiti,threshold,bull,99370
972,like,208,265,99370
973,direct,compos,pinckney,99370
974,ordinarili,end,supervisori,99370
975,931,scientolog,370613,99370
976,279,green,sitting5,99370
977,wholesal,90,chauncey,99370
978,river,judici,consider,99370
979,among,2500,improp,99370
980,mobil,omit,reynold,99370
981,carr,centum,pursuit,99370
982,modif,inde,supra,99370
983,ship,need,2822,99370
984,luce,algeria,disbeliev,99370
985,chuse,concur,expand,99370
986,jr,herebi,1991,99370
987,sec,thereof,therebi,99370
988,session,implic,lay,99370
989,usca,19,recognis,99370
990,twentythird,comput,untru,99370
991,inconsequenti,come,collin,99370
992,fn,1933,663,99370
993,grow,51,conduct—th,99370
994,relief,agreement,reev,99370
995,walworth,ry,mob,99370
996,revers,depend,uniform,99370
997,wealth,statutori,fals,99370
998,crosland,demurr,beck,99370
999,1929,borough,liverpool,99370
