,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,hand,ann,disappear,100688
913,137,wait,exoner,100688
914,steven,2012,wunderlich,100688
915,employee’,241,byar,100688
916,convey,compet,1918,100688
917,agency’,respons,monopol,100688
918,lersner,coal,1102,100688
919,start,61,60000,100688
920,taxat,although,vendor,100688
921,2d,avoid,collector,100688
922,29,seek,binghamton,100688
923,sig,consequ,crossley,100688
924,multiplicand,app,1288,100688
925,galloway,code,vinton,100688
926,award,patient,errvdora,100688
927,heffner,preced,83,100688
928,256,late,accru,100688
929,1856,attempt,hattiesburg,100688
930,answer—,schmidt,gorman,100688
931,household,thoma,pratt,100688
932,includ,plead,effi,100688
933,hutcheson,territori,say,100688
934,one,contempl,flast,100688
935,affair,2011,fishkil,100688
936,decid,event,atwel,100688
937,sold,bring,activ,100688
938,respond,bag,hullno,100688
939,228,septemb,282108,100688
940,701a,particular,bauserman,100688
941,unreject,contractu,5949,100688
942,1857,econom,gambler,100688
943,onefourth,20000,preclud,100688
944,1936—1941,pray,1433,100688
945,boston,69,alvjohn,100688
946,phosgen,inconsist,statesvhil,100688
947,towner,237,bribe,100688
948,warrant,theatric,963,100688
949,“sale,levi,releas,100688
950,delinqu,thing,halberstam,100688
951,supervisor,religion,zadok,100688
952,suydam,1872,prejudic,100688
953,griffin,knapp,52635268,100688
954,revers,conflict,794,100688
955,note—thi,justifi,taxabl,100688
956,stipul,85,detailer’,100688
957,00,seal,§203k,100688
958,intern,benjamin,woodstock,100688
959,substitut,la,borderland,100688
960,barron,23,metropolitan,100688
961,auer,chrome,grayvdarlington,100688
962,unlaw,payn,brown3,100688
963,juri,becam,camp4,100688
964,neglig,gratuit,securities—though,100688
965,page,face,henderson6,100688
966,car,drawe,buckbee1,100688
967,domest,instrument,beloitvmorgan,100688
968,inflict,former,dias2,100688
969,thereon,left,affected10,100688
970,reason,230,lusthau,100688
971,1941,tortiou,assess,100688
972,webster,inhabit,father,100688
973,impos,asid,job,100688
974,recommend,acquir,outstand,100688
975,3591,superintend,discord,100688
976,term,conduit,empow,100688
977,furnitur,assur,repay,100688
978,vendor,manner,738—739,100688
979,sharehold,gross,sweet,100688
980,pigot,stoppag,cloud,100688
981,hereto,telephon,belong,100688
982,waiv,1918,disobedi,100688
983,countri,usca,predecessor,100688
984,wrong,fall,ineffect,100688
985,switzer,book,buy,100688
986,equit,ant,christ,100688
987,blatch,prejudic,it1,100688
988,entri,particip,cabl,100688
989,care,number,racial,100688
990,notic,necessarili,va,100688
991,trust,corp,515,100688
992,hancock,among,bucher,100688
993,tenanc,much,segment,100688
994,pole,warden,earlier,100688
995,hayward,took,raleigh,100688
996,asid,institut,selfinterest,100688
997,local,reject,cook,100688
998,job,whatev,sens,100688
999,test,tuberculosi,infer,100688
