,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,desir,destroy,302,88522
917,governor,contrari,predomin,88522
918,fraudul,wound,adjudg,88522
919,id,elig,residuari,88522
920,cost,offici,compar,88522
921,march,complain,analysi,88522
922,manag,49,fiduciari,88522
923,mistat,pregnant,within,88522
924,pomerantz,wrong,jane,88522
925,1870,malic,mixer,88522
926,rectifi,nonwork,litig,88522
927,negoti,relev,offsal,88522
928,set,scope,narrow,88522
929,credit,apptsvj,tact,88522
930,p,lloyd,fedreg,88522
931,author,1980,mule,88522
932,4th,capit,sacrif,88522
933,crimproc,outsid,retaliatori,88522
934,immigr,walden,approach,88522
935,183184,think,2024,88522
936,3500,petitioner’,meador,88522
937,clanci,extent,abovedescrib,88522
938,”,1904,secretary’,88522
939,mutual,steamer,939,88522
940,form,advers,nordeman,88522
941,“the,appar,1268,88522
942,dea,ever,breast,88522
943,entri,prescrib,irrelev,88522
944,sexspecif,19,ceil,88522
945,farm,share,horner,88522
946,privaci,full,omaha,88522
947,fee,brown,diseas,88522
948,person,race,sovereign’,88522
949,eureka,complet,blatchford,88522
950,gage,thereto,subsist,88522
951,townsit,san,warrant,88522
952,126,repeal,3971531,88522
953,return,test,apptsvgaleton,88522
954,transcript,ibid,3341421,88522
955,unamerican,price,3585754,88522
956,labor,mani,1977,88522
957,infam,brief,hodel,88522
958,restaur,prayer,roadgrad,88522
959,bottl,function,gorg,88522
960,expert,seem,743,88522
961,revenu,subsequ,ga,88522
962,cruel,robberi,consollaw,88522
963,st,cir,aérospatial,88522
964,declar,respons,société,88522
965,malici,good,infam,88522
966,kplc—tv,island,accrual,88522
967,convey,get,1782,88522
968,ref,abus,15000,88522
969,886,baycol,1934,88522
970,municip,repli,henri,88522
971,boa,sell,bullet,88522
972,corwin,sole,control,88522
973,statutori,impli,establish,88522
974,h,level,volkswagen,88522
975,unworkmanlik,unabl,substitut,88522
976,oclock,trip,erstein,88522
977,supp1970,certif,othersvoak,88522
978,subsist,canadian,casseleggi,88522
979,bayer’,griswold,reduct,88522
980,indigest,er,wash2d,88522
981,louisvil,georg,472,88522
982,instruct,word,“,88522
983,fifth,prohibit,dandridg,88522
984,sergeant,latter,ripe,88522
985,immunity”,understand,402a8,88522
986,instantli,51,burrow,88522
987,testament,ralph,341,88522
988,unmet,beer,lead,88522
989,held,smith’,draft,88522
990,councilmen,care,misconcept,88522
991,doubt,defendant’,1385990,88522
992,saw,bankrupt,85991,88522
993,religi,interrogatori,boat—which,88522
994,r,commun,each—wer,88522
995,within,oblig,shawvunit,88522
996,kill,henri,macardi,88522
997,180,kam,policies—viz,88522
998,predomin,kentucki,32—second,88522
999,one,arrang,ontario,88522
