,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,error,interfer,fingerprint,97993
916,crowninshield,histori,ime,97993
917,1938,littl,605,97993
918,50000,cranch,afterward,97993
919,hubley,herebi,lincoln,97993
920,michel,desir,appli,97993
921,thisthat,curri,tyner,97993
922,twelfth,210,83,97993
923,signal,david,priviti,97993
924,collect,much,treasuri,97993
925,savannah,know,octob,97993
926,24th,reserv,earphon,97993
927,2068,160,19§3,97993
928,instruct,wright,8a1,97993
929,380,contain,pro,97993
930,anoth,62,eric,97993
931,cluett,§§,abl,97993
932,dicki,26,ad2d,97993
933,ohio,seven,fli,97993
934,runaway,intern,sct,97993
935,deced,150,causeandprejudic,97993
936,arm,tennesse,twice,97993
937,mckinney,injunct,834,97993
938,competit,106,declin,97993
939,117,wharf,sketch,97993
940,vacat,agre,12931,97993
941,juan,care,covhussey,97993
942,nlra,registr,cancel,97993
943,sick,immedi,hewit,97993
944,crank,great,apparatu,97993
945,lesserinclud,quot,1354,97993
946,mcclure,seaman,involv,97993
947,axl,goldman,interdict,97993
948,depon,cite,oath,97993
949,termin,cover,1911,97993
950,stillman,though,neil,97993
951,misbehaviour,yardmast,1107,97993
952,judiciari,findley,alj,97993
953,black,definit,orc,97993
954,warranto—us,rod,socal,97993
955,relators—against,ever,date,97993
956,owner,45,tracey,97993
957,1879,louisiana,hansen,97993
958,coach,daco,unauthor,97993
959,paul,plead,promissori,97993
960,restrict,therein,4257,97993
961,depart,interior,433268478,97993
962,willink,entir,4256,97993
963,monaghan,believ,oust,97993
964,proper,jameson,burden,97993
965,rhoton,fellow,cove,97993
966,domain,ladner,scrutini,97993
967,sec,oath,interrog,97993
968,code,1881,errol,97993
969,affidavit,charter,724,97993
970,illdec,procedur,assembl,97993
971,44,belinda,kyd,97993
972,purchas,1877,gave,97993
973,318,wareh,286,97993
974,work,northern,rear,97993
975,exempt,corp,1322,97993
976,util,electron,elegit,97993
977,account,suppos,prior,97993
978,sequest,1007,legate,97993
979,octob,cashier,1818,97993
980,shewan,95,50000—for,97993
981,8a3,current,tylervcampbel,97993
982,waxman,assembl,mcgachen,97993
983,recoveri,101,covpubl,97993
984,master,attempt,alan,97993
985,kin,penniman,mckinney,97993
986,interdict,event,whiteley,97993
987,id,540,150foot,97993
988,62d,alvunit,officers3,97993
989,lindley,conced,teleph,97993
990,1756,admr,distribut,97993
991,1915b,27,shame,97993
992,lev,ca,borrow,97993
993,610,end,twentieth,97993
994,payabl,avoid,hanc,97993
995,select,thing,635,97993
996,unfair,ascertain,light,97993
997,exit,fraudul,15th,97993
998,cancel,air,douglass,97993
999,alj,advers,hoffman,97993
