,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,encount,health,alreadi,108764
913,511,commenc,assum,108764
914,ordinari,recoveri,chamber,108764
915,valu,rais,prescrib,108764
916,anoth,insurance—al,pronounc,108764
917,improv,181—189,spark,108764
918,complet,92—576,frankfurt,108764
919,steamboat,bond1,livelihood,108764
920,jurymen,hrrepno1523,higher,108764
921,pound,reubin,3500,108764
922,commenc,1222b,1251,108764
923,inconsist,8736,massiv,108764
924,wheaton,1161b2,75,108764
925,misconduct,recent,federalst,108764
926,theunit,assign,superior,108764
927,privatelyown,prohibit,annoy,108764
928,seafood,propos,1a,108764
929,shoreward,two,launch,108764
930,102b,78,footnot,108764
931,expens,foundat,intest,108764
932,commit,conform,303,108764
933,suit,30,2281,108764
934,constru,extraterritori,implic,108764
935,nofault,main,1185,108764
936,civil,596,150000,108764
937,thereaft,93,remedi,108764
938,ad,tender,wake,108764
939,480—481,lay,everi,108764
940,389—390,capit,steadili,108764
941,point,gave,cong,108764
942,chamber,aspect,franci,108764
943,courts13,244,abat,108764
944,load,territori,right,108764
945,flalaw,termini,releg,108764
946,esso,restrict,j,108764
947,nacirema,p,breath,108764
948,conduct,intertid,annual,108764
949,dispos,oil6,guaranti,108764
950,pronounc,publiclyown,562,108764
951,institut,activ,er,108764
952,amendatori,dick,418,108764
953,bank,featur,nichola,108764
954,intest,unload,reader,108764
955,states—i,fire,institut,108764
956,clam,20,440,108764
957,everi,presumpt,patrol,108764
958,slight,disregard,minor,108764
959,class,16,solut,108764
960,303,er,1948,108764
961,amount,312,march,108764
962,narragansett,standard,hit,108764
963,courts12,financi,46,108764
964,252—253,3d,urban,108764
965,cheer,island,319,108764
966,lawmak,deem,vital,108764
967,southern,indic,henc,108764
968,uncondit,clear,erwin,108764
969,meadvil,barbour,dear,108764
970,destin,overflow,waterman,108764
971,72a,econom,catch,108764
972,fever,563,health,108764
973,unmodifi,hereaft,362,108764
974,chief,breckinridg,hawley,108764
975,place,copi,pli,108764
976,dive,board,crude,108764
977,marina,reports8,550,108764
978,skiriot,shorefront,newport,108764
979,sanctifi,oilspil,devolv,108764
980,shellfish,pulbic,vulner,108764
981,caution,pw,unchang,108764
982,319,312000,beaver,108764
983,4300,iversen,constitut,108764
984,neglect,381,438,108764
985,extend,freight,connect,108764
986,sphere,notifi,prejudic,108764
987,sup,workmen,recreat,108764
988,engulf,foreign,studi,108764
989,askew,view,margin,108764
990,86,henc,335,108764
991,free,estim,non,108764
992,custodi,abli,easton,108764
993,give,portland,customarili,108764
994,affect,sinc,recur,108764
995,effort,moreov,smoke,108764
996,heavi,bind,pound,108764
997,revisori,mcbratney,spell,108764
998,shrimp,vessel—a,role,108764
999,conserv,1165,957,108764
