,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,205,net,peyrrett—lallier—legisl,105549
941,group,english,eighth—it,105549
942,entitl,clear,fruits—to,105549
943,establish,142,castillano,105549
944,tradit,concern,mapico,105549
945,correctli,253,colmeira,105549
946,regist,258,reancho,105549
947,accord,pronounc,unobey,105549
948,surrend,262,ocmpli,105549
949,oct,203,yane,105549
950,282,curia,usug,105549
951,immateri,197,impairi,105549
952,287,second,mysterion,105549
953,relat,cash,sir—hi,105549
954,escap,estim,merit—that,105549
955,basic,wise,macanamara,105549
956,well,anticip,mineral—tak,105549
957,hereinaft,intent,moral—th,105549
958,succeed,higher,plausible—th,105549
959,place,lien,perjuries—minut,105549
960,nov,instant,another—to,105549
961,chapter,consolid,obeyed—until,105549
962,ceas,familiar,precit,105549
963,complianc,204,himself—lett,105549
964,exist,shortli,entertained—it,105549
965,forbid,gross,assay—with,105549
966,result,concept,castanedo,105549
967,reliev,274,month—decemb,105549
968,offens,seri,sent—if,105549
969,belief,168,mines—of,105549
970,21,205,mines—on,105549
971,heretofor,group,accerdo,105549
972,150,entitl,nakedest,105549
973,jr,tradit,bajos—low,105549
974,payabl,govern,mines—wa,105549
975,iv,correctli,applicapl,105549
976,induc,regist,espedientes—th,105549
977,mandat,error,espediente—produc,105549
978,procur,accord,title—mad,105549
979,war,surrend,islands—wer,105549
980,undertak,oct,espia,105549
981,attribut,282,second—on,105549
982,claimant,immateri,condemnatian,105549
983,200,287,vicento,105549
984,16,relat,spoliatoris—in,105549
985,refer,escap,11951203,105549
986,appear,basic,sides—about,105549
987,20,well,sir—professor,105549
988,sentenc,hereinaft,spot—1,105549
989,view,succeed,unluckili,105549
990,black,place,melov,105549
991,circuit,nov,m—j,105549
992,strong,chapter,certificatesjesu,105549
993,death,ceas,composed—wa,105549
994,certain,complianc,statements—newspap,105549
995,old,exist,horridli,105549
996,15,forbid,suya,105549
997,someth,reliev,mineowner—whos,105549
998,denial,offens,ugenio,105549
999,14,belief,purament,105549
