,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,,author—th,abio,89427
920,,author—that,second—on,89427
921,,author—through,assisthi,89427
922,,author—wright,mapico,89427
923,,b49,guada,89427
924,,b48,plausible—th,89427
925,,author’,almazon,89427
926,,author”,almazan,89427
927,,authot,sixth—whil,89427
928,,authough,perdida,89427
929,,b473,bajos—low,89427
930,,authour,manto,89427
931,,authracit,office—w,89427
932,,authriti,inheritable—that,89427
933,,b46,acquisition—thu,89427
934,,authriz,medir,89427
935,,authroiti,yane,89427
936,,author—if,manterola,89427
937,,author—from,yrrisarri,89427
938,,author—a,operatives—such,89427
939,,authorship7,siendo,89427
940,,authorize”,nonrefer,89427
941,,authorizidng,raic,89427
942,,authorizin,offerd,89427
943,,authorizinga,mejora,89427
944,,authorizing”,lagunez,89427
945,,authorizn,spoliatorem—al,89427
946,,authoriz­,composed—wa,89427
947,,authori­,unluckili,89427
948,,authorpublish,cancrin,89427
949,,authorship,meritorio,89427
950,,authorshipcontrol,juac,89427
951,,b4b5,untract,89427
952,,authorship”,grant—so,89427
953,,assignments—th,manifested—th,89427
954,,authors—their,dispateh,89427
955,,authors—valin,guadalcazar,89427
956,,authors—when,sccordingli,89427
957,,authors’,eighth—it,89427
958,,authors”,12758,89427
959,,authorti,discover—th,89427
960,,authorz,applicapl,89427
961,,author­,impairi,89427
962,,authroiz,ugenio,89427
963,,authror,participacion,89427
964,,b3g,another—to,89427
965,,authroti,recuesto,89427
966,,autocourt,faculatativa,89427
967,,b4,authority—if,89427
968,,b3—which,condemnatian,89427
969,,autocraci,this—unless,89427
970,,autocrat,eustacho,89427
971,,autocratlibel,mexico—newspap,89427
972,,autoerotic,vein—and,89427
973,,autoga,latin—lib,89427
974,,autogen,ausent,89427
975,,autogiro,mejicana,89427
976,,autograph,pesecion,89427
977,,autohulk,1851—j,89427
978,,autoimmun,mexico—of,89427
979,,autoin,justificacion,89427
980,,autolit,accionista,89427
981,,autolux,decided—remain,89427
982,,assignmentsettl,precit,89427
983,,autom,month—decemb,89427
984,,automat,besoco,89427
985,,automata,entertained—it,89427
986,,assignments9,domain—dominio,89427
987,,b3—brought,surface—for,89427
988,,assignments8,years—prob,89427
989,,autoclav,accerdo,89427
990,,autocephal,norriega,89427
991,,autocentr,statements—newspap,89427
992,,autobahn,mantien,89427
993,,authur,ascona,89427
994,,autifrict,teulet,89427
995,,autiqu,surprising—for,89427
996,,autism,juica,89427
997,,autismrel,coch,89427
998,,autist,moral—th,89427
999,,b41,fruits—to,89427
