,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,seat,took,act—gav,96850
921,fieldnot,nanshan,third—provid,96850
922,matter,vote,appealth,96850
923,rectifi,conduct,espedient,96850
924,trademark,bankruptci,mcd,96850
925,dise,washington,memphi,96850
926,ill,manner,covpubl,96850
927,4635,simpli,1944,96850
928,martin,1877,factum,96850
929,contravent,telephon,su,96850
930,estoppel,pretens,submerg,96850
931,crown,map,938,96850
932,189,near,665,96850
933,fourteenth,hors,eman,96850
934,bassett,mile,1957,96850
935,complic,telegraph,807,96850
936,payment,paper,leonard,96850
937,remand,gate,spragu,96850
938,postconvict,steven,privileg,96850
939,sawyer,thereon,vol,96850
940,polt,levi,clay,96850
941,farm,charl,7970,96850
942,oppress,therebi,soon,96850
943,spanish,learn,moor,96850
944,procedur,certiorari,wis2d,96850
945,central,pulpwood,acquet,96850
946,dorchest,invalid,austria,96850
947,centum,b,herold,96850
948,fault,situat,pronounc,96850
949,public,race,excel,96850
950,clerk,port,oppress,96850
951,interamerican,materi,navi,96850
952,restrict,guilti,human,96850
953,whereof,potenti,june,96850
954,viola,chairman,upton,96850
955,win,fourteenth,arsen,96850
956,convict,preced,919,96850
957,1885,promis,unduli,96850
958,macfarland,becom,aton,96850
959,perform,wife,1817,96850
960,761,testifi,1889,96850
961,sold,ascertain,smietanka,96850
962,murphi,novemb,923,96850
963,salari,enact,bott,96850
964,71—517,arm,properli,96850
965,3134,diseas,oath,96850
966,institute1,31,substanti,96850
967,affirmeth,intellig,591241,96850
968,norwood5—a,seek,sw2d,96850
969,buggin,inconsist,sailingrul,96850
970,humbi,item,losh,96850
971,stat,extent,treat,96850
972,charg,necessarili,seemeth,96850
973,upton,sue,expedit,96850
974,consider,retroact,272,96850
975,creek,liabl,arkansasvst,96850
976,revenu,chester,10year,96850
977,chief,pet,popul,96850
978,davi,whatev,coahoma,96850
979,oath,211,put,96850
980,mass,1883,teresa,96850
981,pujo,passag,longcontinu,96850
982,part,similar,j,96850
983,introduc,told,638,96850
984,1915,pray,martin,96850
985,ton,mule,seasongood,96850
986,jan,107,ontonagon,96850
987,made,descript,hardli,96850
988,3,coal,protection3,96850
989,espedient,parker,cinqu,96850
990,stovel,attack,siderfin,96850
991,owner,schedul,top,96850
992,smith,coat,cloister,96850
993,recognis,taxabl,509,96850
994,randal,oath,whoa,96850
995,twentyfourth,float,appellantsvsoutt,96850
996,1892,22,summari,96850
997,mandevil,essenti,util,96850
998,1888,later,supersed,96850
999,ritchey,sign,vt,96850
