,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,speedi,39,ring,94187
912,rust,select,harri,94187
913,1084,revok,dinitz,94187
914,liabil,clearli,5515,94187
915,acknowledg,sens,th,94187
916,lumierevma,great,cobbett,94187
917,9556,§§,whereof,94187
918,52a,demand,lockhart,94187
919,recoveri,took,38,94187
920,actual,noth,trackag,94187
921,miss,releas,dorn,94187
922,selfdetermin,instruct,engrav,94187
923,grandchild,prosecutor,1960,94187
924,credit,evict,1890,94187
925,westm,somervil,eg,94187
926,major,similar,nov,94187
927,boer,attend,388,94187
928,number,injur,17,94187
929,peremptorili,51,robinson,94187
930,owcp,appelle,morrison,94187
931,189394,marri,thereat,94187
932,men,north,35,94187
933,perform,alter,contractu,94187
934,plff,king,expedi,94187
935,subject,assess,josefa,94187
936,1976,compel,encumbranc,94187
937,solicitor,marshal,england,94187
938,secretari,pennsylvania,woodi,94187
939,legislatur,282,macpherson,94187
940,quinn,iowa,vire,94187
941,leg,johnson,distric,94187
942,newark,beneficiari,733,94187
943,oper,long,tri,94187
944,vire,absenc,joel,94187
945,defici,importexport,bernheim,94187
946,violat,sureti,pendantli,94187
947,h,30,1974,94187
948,colleg,massachusett,gentlemen,94187
949,castro,assault,alic,94187
950,constitution,twenti,indefinit,94187
951,1958,therein,joplin,94187
952,guarante,past,yet,94187
953,presid,advers,begun,94187
954,firm,south,hin,94187
955,engrav,205,estoppel,94187
956,moieti,addit,virginia,94187
957,pursuit,lhwca,huntington,94187
958,errvcolumbia,expressli,monahan,94187
959,creditors—not,date,ultra,94187
960,permit—what,inquiri,ibid,94187
961,supp,pin,government—,94187
962,system,34,leav,94187
963,ultra,collector,zant,94187
964,john,testamentari,prosecu,94187
965,ludlowsaylor,surveyor,austin,94187
966,f2d,44,let,94187
967,blackhawk,seymour,fla,94187
968,mcdowel,four,§33g1,94187
969,carey,ibid,§921c,94187
970,minnesota,37,argument,94187
971,abus,116,salter,94187
972,teva’,address,premis,94187
973,trackag,essenti,eckman,94187
974,floridavmellon,collect,distanc,94187
975,monday,adjud,injur,94187
976,capit,conflict,castro,94187
977,massachusett,taxpay,carmodi,94187
978,distanc,yate,brief,94187
979,transmiss,1904,mhenri,94187
980,fourteenth,offer,prelanham,94187
981,generally2,join,85th,94187
982,37311,1976,doctor,94187
983,dig,102,concur,94187
984,tire,collis,provostmarsh,94187
985,08–6261,peopl,brethren,94187
986,usao,corp,freethi,94187
987,robertson’,trade,bandfield,94187
988,admeasur,1975,decorum,94187
989,lockhart,reach,412,94187
990,hypothet,fix,captur,94187
991,side,sect,harmless,94187
992,murder,deal,copartnership,94187
993,year,proprietor,waterpow,94187
994,1285,known,junction,94187
995,stockhold,depriv,dig,94187
996,doctrin,labor,end,94187
997,lewi,46,inequ,94187
998,announc,manufactur,construc­,94187
999,good,bach,natchez,94187
