,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,,authorized—ha,paper—certainli,95236
948,,authorized—eith,titles—1,95236
949,,authorized—greet,pencil—a,95236
950,,b13b14,directum—escrich,95236
951,,authorized—in,ascona,95236
952,,b14,quicksilver—and,95236
953,,authorized—hav,obitar,95236
954,,authorized—neith,echado,95236
955,,authorized—inde,accerdo,95236
956,,authorized—just,pertenencias—subject,95236
957,,authorized—capit,deshabil,95236
958,,authorized—not,merit—that,95236
959,,authorized—on,penay,95236
960,,b137762,justificacion,95236
961,,authorized—sinc,falicit,95236
962,,b137365,decided—remain,95236
963,,b132,nakedest,95236
964,,b13,yane,95236
965,,authorized—st,barreyesa,95236
966,,authorized—th,assisthi,95236
967,,authorized—that,obeyed—until,95236
968,,b143745,plainlyprov,95236
969,,authorized—but,speak—lett,95236
970,,b14b22,commiseion,95236
971,,b17,pertencia,95236
972,,b196907,pencil—alex,95236
973,,b192813,adjudit,95236
974,,authorized7,banquo,95236
975,,authorized9,horridli,95236
976,,authorizeda,27352740,95236
977,,authorizedi,andwher,95236
978,,authorizedto,vicento,95236
979,,b188997,title—mad,95236
980,,b186447,mapico,95236
981,,authorizedus,superintendentgener,95236
982,,b18,manto,95236
983,,b16,accionista,95236
984,,b14”,espendient,95236
985,,b15—370,mark—fil,95236
986,,authorized—,constut,95236
987,,authorized—1,1845—act,95236
988,,authorized—60000,espedientes—th,95236
989,,b156012,1845—an,95236
990,,authorized—a,gestarum—which,95236
991,,b155039,omis,95236
992,,authorized—ani,rubic,95236
993,,authorized—bi,oruna,95236
994,,b15,spot—1,95236
995,,authorized—wheth,latin—lib,95236
996,,b12’,1845—and,95236
997,,authorized——to,existed—but,95236
998,,b12—the,espediente—produc,95236
999,,authori­,clara—jurisdict,95236
