,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
943,bartow,slight,waiv,96746
944,520,give,52,96746
945,far,adjud,1943,96746
946,assert,still,483,96746
947,must,10721073,fairli,96746
948,e,earlier,receiv,96746
949,655656,reexamin,alon,96746
950,white,sureti,illeg,96746
951,public,indigen,84,96746
952,freshwat,effort,pursu,96746
953,retain,pigeon,331,96746
954,758759,96,knowingli,96746
955,396397,intent,contrari,96746
956,hand,expert,estoppel,96746
957,20,bartow,perpetu,96746
958,mescalero,520,444,96746
959,unless,assert,1960,96746
960,586587,must,338,96746
961,second,e,justificacion,96746
962,standard,655656,translacion,96746
963,2616,white,lizardo,96746
964,allimport,public,banquo,96746
965,26,freshwat,possessari,96746
966,pass,retain,applicapl,96746
967,28,758759,testero,96746
968,suffici,396397,llanacoco,96746
969,668669,hand,villan,96746
970,thrice,mescalero,spoiler—and,96746
971,18,unless,seperado,96746
972,656657,586587,cancrin,96746
973,422,standard,objection—viz,96746
974,454,allimport,mines—on,96746
975,497,2616,existed—but,96746
976,512513,shall,boundaries—on,96746
977,wash,thrice,mineowner—whos,96746
978,matheson,668669,mines—wa,96746
979,modif,18,13678,96746
980,24,656657,oruna,96746
981,481,422,pacatillo,96746
982,day,454,mines—of,96746
983,honor,497,paper—certainli,96746
984,amicu,512513,four—wer,96746
985,farr,wash,blackguard,96746
986,factspecif,matheson,acquisition—thu,96746
987,147148,modif,raic,96746
988,impact,481,10santa,96746
989,crossclaim,honor,fertilti,96746
990,252253,amicu,diaro,96746
991,obtain,farr,rubic,96746
992,tangl,factspecif,month—decemb,96746
993,419,147148,barreyesa,96746
994,survey,impact,mineral—tak,96746
995,remain,252253,mexico—newspap,96746
996,argument,crossclaim,villalon,96746
997,slade,obtain,discover—th,96746
998,1967,tangl,inventoni,96746
999,upstream,419,republic—particularli,96746
