,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,tennessean—in,success,seminari,89544
919,ununifi,f,charad,89544
920,sw2d,exempt,earlier,89544
921,unconstitut,long,oconnor,89544
922,two,85,burnsid,89544
923,rob,2d,preconcept,89544
924,unskil,polic,client,89544
925,exist,69,favor5,89544
926,swear,parish,that——,89544
927,defect,support,leon,89544
928,hvoslef,ministeri,capitol,89544
929,fr,specif,emerson,89544
930,orient,toll,83,89544
931,investig,work,currier,89544
932,usca,carrier,urt,89544
933,1848,class,errorvann,89544
934,impermiss,erron,overruled—th,89544
935,5376,sixth,command,89544
936,appurten,501,decidedli,89544
937,major,facial,unselect,89544
938,paradin,attempt,face—a,89544
939,oppos,warrant,still,89544
940,academ,domest,kwong,89544
941,caus,annum,830,89544
942,sub,1984,cord,89544
943,north,5a,act1,89544
944,equiti,disabl,uncivil,89544
945,pet,apport,vacat,89544
946,second,stevedor,omin,89544
947,wellfound,overbroad,disabl,89544
948,save,14th,requisit,89544
949,85,overbreadth,success,89544
950,34,think,laid,89544
951,boston,mention,justic,89544
952,1968,mani,381,89544
953,still,arriv,alreadi,89544
954,tend,juli,551—552,89544
955,moin,28,69,89544
956,stori,hereaft,verdier,89544
957,time,accid,2633,89544
958,appelle,plural,misl,89544
959,2502,iowa,113334,89544
960,new,nebraska,20304,89544
961,725,387,textual,89544
962,view,1982,noncompetit,89544
963,brace,neglect,healthi,89544
964,1028—1034,1808,belfast,89544
965,inspector,randal,darden,89544
966,conserv,went,thiev,89544
967,plural,rest,revenueshar,89544
968,name,nineti,cobija,89544
969,dividend,manifest,land—on,89544
970,lie,indian,brigg,89544
971,ill,code,ecclesiast,89544
972,unlaw,basi,523,89544
973,phase,care,338,89544
974,plank,though,conelli,89544
975,usc,statutori,turner,89544
976,jenk,fortyf,classmat,89544
977,chartermoney,pend,improvid,89544
978,1850,58,seiz,89544
979,visibl,maintain,setback,89544
980,lade,proposit,circu,89544
981,consider,away,excret,89544
982,notori,90,1460,89544
983,tactic,corp,handbook,89544
984,divid,conced,meaning,89544
985,747,subsequ,407,89544
986,destin,397,alstyn,89544
987,mercer,attach,aforesaid,89544
988,cent,conduct,477,89544
989,swenson,save,moral,89544
990,trade,nonforfeit,defin,89544
991,due,ariz,hampshir,89544
992,proposit,function,temporari,89544
993,immigr,doubt,join,89544
994,874921,indefinit,dormitori,89544
995,sncc,1909,regist,89544
996,1338—1339,transport,scam,89544
997,baghdad,96,pricefix,89544
998,juda,western,ninecount,89544
999,held,defenc,reli,89544
