,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,fractur,405,229,109127
906,267,11th,delay,109127
907,unexpl,brown,188,109127
908,indemn,fulli,paig,109127
909,novo,recal,362,109127
910,restor,1253,232,109127
911,precis,228,1960,109127
912,gone,18,grand,109127
913,regular,inelig,occur,109127
914,statist,jordan,michigan,109127
915,mcpherson,worth,heighten,109127
916,5133,frequenc,discard,109127
917,1011,periods8,statutori,109127
918,restrict,appellantvlarri,foreign,109127
919,stain,adminisr,dickinson,109127
920,independ,follow,orlean,109127
921,occur,alway,distant,109127
922,671,eaten,donald,109127
923,certainli,walrod,680,109127
924,pendenc,illinois—th,reconsid,109127
925,never,calcul,thrust,109127
926,fiscal,represent,sheriff,109127
927,partnership,goldberg,hart,109127
928,purpose10,spar,1961,109127
929,twoweek,becam,962,109127
930,connsupp,mention,silver,109127
931,biweekli,thu,sander,109127
932,threejudgecourt,sustain,reopen,109127
933,5142,duti,fallen,109127
934,neglect,92,sacrific,109127
935,231,solut,sister,109127
936,misrepres,object,advisori,109127
937,666,standard,truli,109127
938,cut,keighley,singular,109127
939,month,eckel,924,109127
940,215a,al6,henc,109127
941,257—258,phippen,886,109127
942,232,among,indebted,109127
943,tha,5034,702,109127
944,william,1—12,982,109127
945,229,periods2,harmon,109127
946,line,manner15,14th,109127
947,packet,shown,upper,109127
948,stanton,possess,inadmiss,109127
949,drift,assur,prayer,109127
950,reform,eventu,subject,109127
951,stori,oxid,interven,109127
952,non,malon,unclear,109127
953,accuraci,far,690,109127
954,for—,charact,654,109127
955,northrup,back,restor,109127
956,holder,slingluff,384,109127
957,emphasi,characterist,1827,109127
958,dickson,erron,926,109127
959,crack,indebted,sure,109127
960,covenante,fill,undertaken,109127
961,fifth,valid,though,109127
962,februari,rate,930,109127
963,143,mahon,junior,109127
964,enter,probabl,899,109127
965,interpret,1018—1019,593,109127
966,alter,slowest,assur,109127
967,alleg,matter5,681,109127
968,j,embrac,wellsettl,109127
969,repeatedli,aldi,represent,109127
970,waterburi,henc,925,109127
971,343—344,reciproc,disagr,109127
972,soft,14,415,109127
973,property1,152,except,109127
974,simpli,lrev,priviti,109127
975,fourth,daniel,fuller,109127
976,sure,52,528,109127
977,damnifi,ascertain,resourc,109127
978,brucker,stipul,exist,109127
979,502a,quartz,thorough,109127
980,388—389,lie,church,109127
981,2621,sixth,20,109127
982,caswel,suffici,938,109127
983,problem,offer,935,109127
984,2624,interven,895,109127
985,1425,kelli,human,109127
986,purpos,unless,forbad,109127
987,legisl,requirement14,936,109127
988,lawson,385—389,receipt,109127
989,method,torpid,alway,109127
990,even,tension,386,109127
991,last,depart,700,109127
992,paper,be3,insul,109127
993,fund,brisban,intrus,109127
994,section,another9,sim,109127
995,adjust,delinqu,911,109127
996,sell,tend,independ,109127
997,settlement,chanceri,revis,109127
998,threemonth,seam,narrowli,109127
999,introduc,14th,tenur,109127
