,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,1968,1917,design,96296
921,frierson,prosecut,impett,96296
922,prac,gaswork,dimmond,96296
923,ferri,gain,344117,96296
924,tri,activ,361075,96296
925,reexamin,911,thechesapeak,96296
926,paramount,long,exptran,96296
927,fsupp,continu,324825,96296
928,1923,deposit,verbos,96296
929,judici,3537,moodi,96296
930,see,borrow,appear,96296
931,made,37,jacksonvil,96296
932,forfeitur,alien,wildlif,96296
933,project,definit,53,96296
934,236,charl,blacken,96296
935,obligatori,unitari,dern,96296
936,patentoffic,outofst,taft,96296
937,build,properli,hostil,96296
938,redress,wrong,burd,96296
939,domiciliari,test,hazard,96296
940,rr,materi,lift,96296
941,sureti,phillipsburg,appreci,96296
942,wheeler,complianc,council,96296
943,platt,accompani,hard,96296
944,elect,cut,stake,96296
945,257,lie,parkerson,96296
946,statewid,laid,pipe,96296
947,miller,polici,perfor,96296
948,outlet,across,44,96296
949,across,257,chitti,96296
950,steamship,reach,614,96296
951,unregist,formal,hrrep,96296
952,absenc,principl,plenari,96296
953,pier,underwood,wellsvbodkin,96296
954,alvpullman,request,wells1,96296
955,rotsch,carri,§,96296
956,g,435,246,96296
957,hub,312,inde,96296
958,thad,seem,lindemann,96296
959,twentysecond,tex,66,96296
960,sampl,252,refug,96296
961,potentialcompetit,noth,employed—in,96296
962,fellow,desir,factual,96296
963,dobbin,1920,truste,96296
964,minutehand,adjust,residenti,96296
965,charg,outfit,492,96296
966,brisco,merchant,230231,96296
967,missel,obrien,sixlan,96296
968,affreight,conform,56101,96296
969,restor,deceas,3713,96296
970,2,intend,pomeri,96296
971,adopt,catalogu,harrisonvil,96296
972,adjud,system,safedeposit,96296
973,improv,alloc,16958,96296
974,noncitizen,failur,solicitorgener,96296
975,reason,command,repeat,96296
976,wife,agreement,refus,96296
977,j,usca,errvcommonwealth,96296
978,mcdonough,f3d,pp,96296
979,heard,salari,lean,96296
980,sentemc,iowa,municip,96296
981,comspir,wall,vale,96296
982,conduct,1919,fix,96296
983,250,1884,giovanni,96296
984,present,parent,establish,96296
985,must,1931,4700,96296
986,fox,read,5509,96296
987,credibl,tender,follows——,96296
988,return,chapter,mclanahan,96296
989,amen,degrad,inflex,96296
990,167170,conspiraci,varieg,96296
991,minimum,cir,amend,96296
992,suppress,admit,frontin,96296
993,sue,june,neither,96296
994,franchis,secur,aris,96296
995,anoth,prove,codeenforc,96296
996,allan,presid,pervas,96296
997,compet,arbitrari,612,96296
998,inclosur,dissent,907,96296
999,entir,car,obligatori,96296
