,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,thicklysettl,iglehart,extens,89210
940,murdock,sect,emili,89210
941,reason,special,perkin,89210
942,immens,liabil,expect,89210
943,last,seiz,local,89210
944,extens,pa,mckenney,89210
945,pray,credit,travel,89210
946,superad,previou,grand,89210
947,art,314,havana,89210
948,beav,488,began,89210
949,missouri10,boundari,none,89210
950,jefferson1,jefferson,towit,89210
951,geness,still,septemb,89210
952,illinois6,259,furnish,89210
953,chief3,wrong,dodg,89210
954,undoubetedli,thoma,discuss,89210
955,octob,abid,distanc,89210
956,great,part,patronag,89210
957,stand,manag,thereupon,89210
958,hotel,sunshin,accept,89210
959,etc,foreign,cession,89210
960,float,tenu,anticip,89210
961,nation,ricardo,satisfi,89210
962,seiz,369,swear,89210
963,al,includ,ontario,89210
964,firstnam,115,unalt,89210
965,addit,tenant,chute,89210
966,lea,311,coleman,89210
967,director,216,cautious,89210
968,attorney,treati,wm,89210
969,port,stone,15,89210
970,expect,253,fifteenth,89210
971,ham,judicatam,high,89210
972,39,42,25,89210
973,testimoni,southern,niec,89210
974,test,sens,west,89210
975,sole,england,bill,89210
976,seri,peac,retract,89210
977,jame,reli,within,89210
978,fussellvgregg,bill—th,galloway,89210
979,16070,315,bradley,89210
980,golloway,201,distinguish,89210
981,subsistin,intest,obvious,89210
982,revlv,restraint,mile,89210
983,19,208,monit,89210
984,dickerson,extens,annul,89210
985,mention,218,even,89210
986,term13,309,thenceforth,89210
987,states—perhap,beloit,imperfect,89210
988,witt,regard,sister,89210
989,introduc,purport,rendit,89210
990,settl,instead,cock,89210
991,along,compel,elli,89210
992,stafford,1848,nearli,89210
993,beyond,amount,pleasant,89210
994,1814,morewood,secondli,89210
995,thereupon,221,43,89210
996,obtain,268,lifetim,89210
997,take,263,manufg,89210
998,eleven,fix,murray,89210
999,appeal,49,reserv,89210
