,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,ukas,incid,india,97674
904,engag,statement,geo,97674
905,top,discrimin,upson,97674
906,assist,60,scope,97674
907,992,proy,997,97674
908,directli,wellsvth,advantag,97674
909,§1951b2,back—oth,143,97674
910,wood,mo,litig,97674
911,possess,1914,laden,97674
912,favour,6115,chang,97674
913,mum,liability—th,draftlin,97674
914,10–5258,381,153,97674
915,terel,chicago,6149,97674
916,§§14–11a8,behavior,1954—2,97674
917,rebat,72,1393,97674
918,hillyer,angel,§924e2b,97674
919,laws—a,predominantli,ought,97674
920,awn,disengag,dimens,97674
921,dancig,none,savoy,97674
922,must,89,b1,97674
923,unintend,1954,rebat,97674
924,earlier,enabl,1292,97674
925,venu,instrument,cro,97674
926,cosgrav,barrel,violence”,97674
927,quadrant,privi,1534,97674
928,gener,treat,491493,97674
929,personam,adequ,vol,97674
930,lamar,attorneygener,189,97674
931,termin,deni,“a,97674
932,arnold,decemb,eventu,97674
933,usappdc,know,wellington,97674
934,8739,civil,transfer,97674
935,elementari,adopt,plff,97674
936,home,basi,681,97674
937,linehaul,francklyn,6108,97674
938,fraze,355357,necessarili,97674
939,harangu,42,6160,97674
940,1945,live,heyman,97674
941,pillar,afford,quinci,97674
942,derog,though,languag,97674
943,money,36,junction,97674
944,requir,allow,1866,97674
945,area,ten,kodiak,97674
946,ten,western,arnold,97674
947,prison,bond—and,rahrer,97674
948,“extortion”,gustavia,§924e1,97674
949,admit,fair,256,97674
950,atlanta,previou,abraham,97674
951,insepar,brush,intend,97674
952,vacat,rather,sincer,97674
953,american,mexico,72,97674
954,8a5,levi,1993,97674
955,1823,forth,1198,97674
956,freestand,repeal,4,97674
957,maintain,comp,jerseyvil,97674
958,retroact,compens,blow,97674
959,ove,35,hecker,97674
960,192,deem,crew,97674
961,mean,offenc,crossmot,97674
962,997,money,hancement,97674
963,led,pursuant,365,97674
964,singl,harper,icc,97674
965,1993,davenport,threemil,97674
966,abandon,group,engag,97674
967,frame,563,answer,97674
968,f,1866,temptat,97674
969,248,joint,baltimor,97674
970,flaherti,block,meaning1,97674
971,revenu,1913,§922g1,97674
972,md,separ,196,97674
973,burner,favor,venu,97674
974,languag,princip,work,97674
975,short,7701a1,see,97674
976,ago,marshal,customari,97674
977,human,547,elementari,97674
978,alter,serv,limber,97674
979,537,wilson,anc,97674
980,trade,period,leisi,97674
981,part,arrang,309,97674
982,atchison,chain,alaskan,97674
983,record,bill,364,97674
984,orderfil,seem,lowwat,97674
985,fors,commission,oper,97674
986,neuchatel,172,extortion—i,97674
987,“i,3d,§248a3,97674
988,damag,definit,‘robbery’,97674
989,depth,law—her,indiscrimin,97674
990,india,bona,182,97674
991,upright,northern,athlet,97674
992,read,advantag,wilson,97674
993,dwell,antiunion,larger,97674
994,fasten,tion,doctr,97674
995,lack,omit,inordin,97674
996,enact,baltimor,lamar,97674
997,172,shed,dedic,97674
998,“b,§§,253,97674
999,badli,return,prolif,97674
