,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,discretionari,johnson,simultan,110106
940,seen,666,1,110106
941,sharfman,book,basic,110106
942,reschedul,110,respect,110106
943,676677,gressett,uscod,110106
944,process,throughout,imprison,110106
945,price,post,incent,110106
946,625,link,reluct,110106
947,creat,flexibl,contravent,110106
948,mind,lessen,unreason,110106
949,introduc,far,814,110106
950,ensu,298300,least,110106
951,intervent,issue6,declin,110106
952,shipment,aforesaid,sen,110106
953,notwithstand,prefer,well,110106
954,outcom,incorrect,variat,110106
955,2388,distinct,clarifi,110106
956,alleg,express,74,110106
957,septemb,burdenofproof,statist,110106
958,declin,3472,advert,110106
959,288290,usappdc,intend,110106
960,ultim,necessarili,671,110106
961,sign,earli,firmli,110106
962,movement,elect,50000,110106
963,smith,although,speak,110106
964,638639,emphasi,mani,110106
965,thereto,region,692,110106
966,94,988989,toler,110106
967,11,believ,pt,110106
968,assess,631,johnson,110106
969,perhap,decemb,wish,110106
970,short,forth,analyz,110106
971,2418,settl,fla,110106
972,mean,mfg,never,110106
973,74,roger,674,110106
974,563,452454,miranda,110106
975,anyth,658,william,110106
976,pend,weight,novel,110106
977,691692,607,681,110106
978,2059,suffici,unduli,110106
979,undermin,guilti,srep,110106
980,2630,formal,4,110106
981,2419,term,collin,110106
982,nonuniform,669670,1858,110106
983,sell,compromis,g,110106
984,passeng,158b,transport,110106
985,typic,enter,664,110106
986,contrari,posit,intrus,110106
987,cf,hazard,introduc,110106
988,affirm,connect,go,110106
989,privileg,plainli,guidelin,110106
990,2060,discretionari,caution,110106
991,selfcontain,seen,briefli,110106
992,2352,sharfman,competitor,110106
993,trust,676677,94,110106
994,speak,reschedul,reform,110106
995,written,price,bear,110106
996,assist,exist,surpris,110106
997,forc,625,post,110106
998,70,creat,numer,110106
999,667668,mind,641,110106
