,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,intend,635,swamp,96463
925,render,canvass,burson,96463
926,197,baldwin,postenact,96463
927,1831,584,462,96463
928,hundr,81,therefrom,96463
929,360,1920,appealed—th,96463
930,1810,abstain,flow,96463
931,estop,aim,chargeabl,96463
932,herebi,contain,atchison,96463
933,track,failur,luxton,96463
934,extent,klein,221,96463
935,172,equiti,understand,96463
936,picket,averag,detain,96463
937,goss,266,arbitrari,96463
938,unsecur,inquiri,classificatori,96463
939,29,pacif,rational,96463
940,firm,alvleatherwood,fritz,96463
941,arbitrari,lading—on,707,96463
942,government,ones—texa,width,96463
943,credit,schnoutz,correct,96463
944,final,galveston,166,96463
945,ga,classif,57,96463
946,improv,1931,craig,96463
947,281,adjudg,jr,96463
948,observ,agre,whenev,96463
949,252,later,involv,96463
950,previou,sabotag,club,96463
951,deni,wistar,thinnest,96463
952,respect,econom,al,96463
953,caus,full,9762,96463
954,concern,becom,forsseniu,96463
955,rise,whose,marsh,96463
956,pray,factfind,mecklenburg,96463
957,omiss,agenc,irregular,96463
958,began,abl,lavern,96463
959,wilson,wit,383,96463
960,etc,243,massey,96463
961,assert,courier,also,96463
962,mccaleb,event,554,96463
963,circumst,50,irrelev,96463
964,38,monetari,welfar,96463
965,august,doctrin,stabl,96463
966,169,americanhawaiian,diminish,96463
967,name,vallandigham,8200,96463
968,regent,yet,313,96463
969,way,franklin,design,96463
970,craig,estop,posttrial,96463
971,moot,1190890,disputes3,96463
972,proce,born,administ,96463
973,quarantin,mani,fogg,96463
974,slope,landus,81,96463
975,freehold,behalf,lui,96463
976,contra,per,bowyer,96463
977,suprem,zimmerman,bullitt,96463
978,bring,burden,830,96463
979,accord,app,607,96463
980,antagon,contempl,q,96463
981,kingsland,constru,assert,96463
982,two,along,172,96463
983,third,lindsey,sussex,96463
984,2641,unfair,5,96463
985,thirtyon,resist,caperton,96463
986,personam,retax,atwel,96463
987,arnold,transport,782,96463
988,queen,200000,seiz,96463
989,92,overrul,95989,96463
990,eckhart,1085,goe,96463
991,pond,elliott,matter,96463
992,ambigu,95,675,96463
993,limit,broad,gener,96463
994,commn,inform,6,96463
995,within,much,riggin,96463
996,alvsupervisor,dishonest,6264,96463
997,countest,union,5787,96463
998,71,macdonald,establish,96463
999,120,tribun,bar,96463
