,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,sever,therein,afford,89093
907,council,ga,calm,89093
908,grover,almost,beneficiari,89093
909,chilton,color,assum,89093
910,minut,articl,occident,89093
911,counsel,condemn,fall,89093
912,travel,element,communist,89093
913,valid,bind,chaffin,89093
914,assent,reject,reynoldss,89093
915,pilotag,eleven,30day,89093
916,mnaghten,mind,stewart,89093
917,310,22,color,89093
918,pound,bayou,cuba,89093
919,russel,wall,skil,89093
920,90day,76,januari,89093
921,peopl,alway,herndon,89093
922,sixmonth,unwarrant,spectacl,89093
923,186c5,deliber,stereotyp,89093
924,indebt,voyag,rocki,89093
925,prosecut,custom,threaten,89093
926,10,follows——,advanc,89093
927,87,seek,privat,89093
928,abb,confirm,hall,89093
929,year,invit,147,89093
930,morgan,dodg,illeg,89093
931,administ,equal,umpir,89093
932,william,pursu,drown,89093
933,father,possibl,brinkerhoff,89093
934,indec,publish,taken—or,89093
935,juan,de,140—143,89093
936,unjustli,dreyer,judiciary4,89093
937,2106,languag,1012—1017,89093
938,caus,restrain,fulli,89093
939,724,340,crimin,89093
940,4678,253,26th,89093
941,1867,suspicion,bernardo,89093
942,secretli,definit,defin,89093
943,2010,fallbrook,semiannu,89093
944,boundari,moor,fred,89093
945,following——,67,sift,89093
946,id,suddenli,301,89093
947,social,absolut,process,89093
948,1912,92,drunk,89093
949,26,offici,1446,89093
950,tend,66,best,89093
951,wit——,petersen,salem,89093
952,contra,290,welldefin,89093
953,camp,bona,hl,89093
954,1864,york,element,89093
955,j,repugn,suppos,89093
956,portion,expect,“appropriate”,89093
957,back,specif,thenceforward,89093
958,trudeau,annex,2010,89093
959,527,class,bunn,89093
960,loyalti,satisfi,narrat,89093
961,correct,leav,subdeleg,89093
962,“relief”,102,ms,89093
963,641,insist,discredit,89093
964,154,vest,hawford,89093
965,consider,managementappoint,sanzo,89093
966,advanc,sotomayor,loyalti,89093
967,wickham,contribut,taft,89093
968,cases13,alabama,boyc,89093
969,resid,paragraph,customar,89093
970,municip,violenc,1552a,89093
971,exclus,maintain,remedy6,89093
972,sherlock,berth,pay2,89093
973,1993,great,bentsen,89093
974,fortyeight,woman,morbid,89093
975,lighthous,bauman,703,89093
976,92,litig,pertain,89093
977,spectat,batf,juan,89093
978,auto,afterward,1229,89093
979,neutral,whose,ceas,89093
980,strike,clerk,lawsuit,89093
981,texas’,apptsvwilliam,gaswork,89093
982,cession,——————,15641565,89093
983,ambigu,head,noonan,89093
984,two,incom,dept,89093
985,disjunct,ibid,antagonist,89093
986,document,5909,downer,89093
987,liquid,32,widen,89093
988,shoal,free,benton,89093
989,hear,1391,1053—1054,89093
990,1874,peter,bevilacqua,89093
991,ground,well,591—593,89093
992,jurisidict,lawmerch,never,89093
993,innoc,kill,weisl,89093
994,circumst,signatur,up—and,89093
995,unmanag,1441a,niemcewicz,89093
996,1999,commenc,lebtor,89093
997,except,franklin,859318,89093
998,1559,beneficiari,comsider,89093
999,marri,discuss,tredgold,89093
