,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,smithvmccullough,contend,dutiabl,97848
921,rev,shute,liverpool,97848
922,hr,run,sent,97848
923,conclud,1913,petitioner1,97848
924,su,decem,cylind,97848
925,half,commerci,department4,97848
926,end,secur,charl,97848
927,feloni,1858,pub,97848
928,precaut,unnecessari,pecuniari,97848
929,kangishunca,allow,willingham,97848
930,dutiabl,70,unjust,97848
931,shold,style,congressman,97848
932,fed,sent,eject,97848
933,balanc,far,massachusett,97848
934,1924,wareh,1694,97848
935,10201,111,wors,97848
936,exterior,fulli,forti,97848
937,de,bf,connelli,97848
938,hitch,specifi,pay,97848
939,5209,luca,reedbulwinkl,97848
940,sid,deem,tap,97848
941,common,whole,3504,97848
942,refus,later,proviso,97848
943,knowingli,1368394,grier,97848
944,part,nonhomestead,automot,97848
945,hector,next,harvison,97848
946,chitti,shore,evacu,97848
947,quaniti,statutori,sblood,97848
948,squar,highpressur,doubtful—it,97848
949,brougham,43,autocratlibel,97848
950,596,1909,appellantsvtheodor,97848
951,bale,recogn,annuiti,97848
952,transcript,definit,guilti,97848
953,luzon,1925,network,97848
954,648—649,client,export,97848
955,commenc,novo,182,97848
956,formal,1922,becloud,97848
957,limit,free,shulthi,97848
958,detail,repeal,situat,97848
959,slacken,fifth,attleboro,97848
960,southern,seem,doug,97848
961,certif,com,simpl,97848
962,amphibi,formal,nil,97848
963,oldham,proviso,277,97848
964,paper,unlaw,low,97848
965,imped,logist,544,97848
966,bankrupt,mari,old,97848
967,saml,necess,turnpik,97848
968,judg,fine,encumbr,97848
969,make,debt,bend,97848
970,septemb,edward,exig,97848
971,apprais,full,nullifi,97848
972,page,jersey,motion,97848
973,covtax,substant,3,97848
974,cockley,262,onehundredth,97848
975,cox,treat,fulfil,97848
976,negoti,third,debar,97848
977,johnson,copy——,dunlop,97848
978,111,ofa,break,97848
979,etc,glyn,burrow,97848
980,discretionari,194,5339,97848
981,herebi,juror,impugn,97848
982,shipper,137,demand,97848
983,19,1864,17,97848
984,applic,special,171,97848
985,period2,1785,517,97848
986,pledg,1895,799,97848
987,oconnel,unten,comprehens,97848
988,great,estat,absenc,97848
989,insuffici,overcom,reach,97848
990,liverpool,52,christian,97848
991,withdrawn,133,phillip,97848
992,refer,washington,util,97848
993,lessor,becom,proced,97848
994,harbor,correct,let,97848
995,inch,suitabl,burnt,97848
996,furnish,mislead,tran,97848
997,place,challeng,teller,97848
998,hundr,374,join,97848
999,517,1861,harvard,97848
