,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,gwaltney,1917,hopkin,95262
906,genderbas,subsequ,240,95262
907,find,manner,stream,95262
908,mcneal,cash,sick,95262
909,examin,accessori,522,95262
910,valuat,liabl,curat,95262
911,hardwar,investig,peddl,95262
912,money,compet,esa,95262
913,automat,worral,1943,95262
914,suprem,405a,g,95262
915,2326,agnello,errvcommonwealth,95262
916,owner,6a,max,95262
917,counterclaim,failur,expend,95262
918,sell,faith,eq,95262
919,judici,53,apr,95262
920,defici,system,follow,95262
921,85,discret,25th,95262
922,debt,trade,women,95262
923,infring,yard,hundr,95262
924,falcon,blank,exhaust,95262
925,commonwealth,septemb,311,95262
926,belmont,attach,assess,95262
927,select,rais,wilk,95262
928,2210n2,infring,loui,95262
929,practic,currenc,768,95262
930,duignan,restrain,variat,95262
931,descript,februari,accord,95262
932,241a,reject,magnitud,95262
933,500000,treati,appeal,95262
934,aaron,satisfi,attent,95262
935,save,subsect,atlant,95262
936,crossapp,prescript,wood,95262
937,tutor,dc,local,95262
938,charg,wolf,hall,95262
939,neglect,adjudg,public,95262
940,amelia,annuiti,ne,95262
941,prepar,illeg,modifi,95262
942,pennsylvania,variou,249,95262
943,1416,remov,15th,95262
944,lowri,thereaft,lowri,95262
945,statutori,ex,druggist,95262
946,2600,coupler,mccreadi,95262
947,28,cover,lewi,95262
948,restrain,seem,amend,95262
949,approb,93,parent,95262
950,willard,40,1812,95262
951,cecil,apprais,astoria,95262
952,valid,cargo,fifteen,95262
953,depart,94,94,95262
954,claus,pictur,regard,95262
955,250,imprison,benefici,95262
956,191,jersey,1939,95262
957,1907,fuller,much,95262
958,honor,less,argu,95262
959,ration,1st,alr2d,95262
960,valu,sheriff,conserv,95262
961,within,six,avrech,95262
962,supersedea,rowan,part,95262
963,refund,expressli,ashton,95262
964,1910,tract,certainli,95262
965,habitu,forc,firemen,95262
966,imprison,peremptori,brandon,95262
967,abstract,avail,ttab’,95262
968,franchis,prove,announc,95262
969,galveston,transact,1064,95262
970,203,washington,1437,95262
971,1799,alr,sri,95262
972,1528,directli,assignor,95262
973,keen,adjoin,coast,95262
974,bouligni,prison,unfair,95262
975,ashley1,ballot,rex,95262
976,javit,fail,comment,95262
977,dozier,mandat,scrap,95262
978,may,certainli,1326,95262
979,award,pray,1138,95262
980,alexand,mead,370,95262
981,slacum,treason,estoppel,95262
982,dismiss,wampler,whole,95262
983,cush,defect,hust,95262
984,ethic,collect,apparatu,95262
985,direct,36,465,95262
986,raben,speed,confus,95262
987,mccann,77,hand,95262
988,danger,terr,pipelin,95262
989,smale,children,major,95262
990,allot,21,auxiliari,95262
991,connect,tri,advanc,95262
992,1901,complet,unprotect,95262
993,woodvbeach,randolph,kahn,95262
994,interior—on,charact,lun,95262
995,mistak,discuss,well,95262
996,inventor,consult,1838,95262
997,gaffney,administ,previous,95262
998,ripe,assist,2222,95262
999,varianc,yate,343,95262
