,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,mass1970,withdrew,74,95522
916,restrain,grievou,ninetyseven,95522
917,subordin,deal,crown,95522
918,distinctli,lee,van,95522
919,protocol,moreov,attril,95522
920,mason,withdrawn,expend,95522
921,2004,equival,india,95522
922,discharg,transfer,conard,95522
923,plead,398,whereof,95522
924,18,judiciari,town,95522
925,decemb,earli,forthwith,95522
926,758,final,166,95522
927,project,let,nov,95522
928,crime,virtual,1965,95522
929,511,992,stronger,95522
930,mandamu,45,1123,95522
931,ann,obligatori,citat,95522
932,guarante,pate,sequel,95522
933,supp,fourth,poker,95522
934,null,merchand,points——,95522
935,renew,intrust,centuri,95522
936,129,241,19021903,95522
937,demurr,submit,odu,95522
938,fiscal,concept,ginsburg,95522
939,847—848,fix,sess,95522
940,antieau,doubt,hurtado,95522
941,296,proprietari,1966,95522
942,debat,likewis,day—may,95522
943,450,dixson,taney,95522
944,398,califlrev,focu,95522
945,761,show,4th,95522
946,749,conclus,properli,95522
947,cite,join,barn,95522
948,includ,prior,mlean,95522
949,across,price,june,95522
950,option,liabil,scholarship,95522
951,750,obvious,156,95522
952,838—839,1901,601,95522
953,831—832,fsupp,nacion,95522
954,repudi,barton,fortyseven,95522
955,effici,introduc,hollingshead,95522
956,committe,six,alderson,95522
957,inadequ,ever,178,95522
958,nulliti,devant,amend,95522
959,pari,debat,disturb,95522
960,reject,replic,howland,95522
961,van,confer,3663ac1aii,95522
962,bear,376,mid20thcenturi,95522
963,drew,cent,92,95522
964,byam,therewith,pipe,95522
965,treati,circumst,mayo,95522
966,sharp,mail,despit,95522
967,kentucki,blum,dowd,95522
968,virginia,grantinaid,2001,95522
969,institut,indispens,novo,95522
970,327,943,dehor,95522
971,doubt,might,281,95522
972,take,23d,alleg,95522
973,appli,raym,unseemli,95522
974,saw,liabl,fiscal,95522
975,248,formal,communitybas,95522
976,404—405,citat,511,95522
977,want,messr,plot,95522
978,sustain,paramount,appli,95522
979,said—it,751,illeg,95522
980,similit,english,want,95522
981,178,327,donald,95522
982,arm,fleme,whenev,95522
983,wheat,engag,gregori,95522
984,eng,endur,496498,95522
985,therewith,whenev,distinctli,95522
986,docket,673,perjur,95522
987,253,verifi,xii,95522
988,383,guidelin,brasil,95522
989,294,furnish,546,95522
990,394,open,deatherag,95522
991,perceiv,ought,745,95522
992,proof,materia,ellenborough,95522
993,consid,standard,noy,95522
994,275,irrevoc,forev,95522
995,novo,79,seal,95522
996,546,bear,1620,95522
997,c8,special,224,95522
998,merit,van,pac,95522
999,crown,129,1969,95522
