,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,form,sent,type,85450
933,physician,distinct,113,85450
934,expert,421,polic,85450
935,bay,set,428,85450
936,lowri,enabl,accuraci,85450
937,part,27,comyn,85450
938,227,damag,340,85450
939,w,arbitrari,1331a,85450
940,baldwin,carolina,entir,85450
941,1915b,fidel,enlarg,85450
942,utmost,deput,rawl,85450
943,petroleum,prosecut,1075,85450
944,923,faith,95,85450
945,rowl,hagerman,315,85450
946,juli,land,multipl,85450
947,guarante,acknowledg,semler,85450
948,express,1977,year,85450
949,support,supra,624,85450
950,925,address,lament,85450
951,bluff,undu,1923,85450
952,usqu,7865,xvi,85450
953,long,errvg,osteen,85450
954,stateact,government,361,85450
955,astl,inexpedi,step,85450
956,mumf,took,2508,85450
957,sergt,magoun,guaranti,85450
958,commun,store,1915,85450
959,wil,extrem,208,85450
960,railway,farther,requir,85450
961,j,cotton,apolog,85450
962,689,buy,594,85450
963,publish,standef,acknowledg,85450
964,judgment,necess,error,85450
965,articl,consent,overreach,85450
966,arriv,rest,numer,85450
967,result,875,store,85450
968,extrins,air,preston,85450
969,hear,congress,omit,85450
970,pitt,barbier,1038,85450
971,known,dissent,1787,85450
972,depriv,65,inaccur,85450
973,farther,delroy,toler,85450
974,resort,frederikst,intern,85450
975,dual,membership,sullivan,85450
976,base,saund,assum,85450
977,ibid,24,floor,85450
978,larg,868,pp,85450
979,dishonest,particular,2193,85450
980,manufactur,suffic,hope,85450
981,appelle,signific,maul,85450
982,eddi,evidentiari,buse,85450
983,monongahela,fountain,suppress,85450
984,civil,charact,map,85450
985,relat,tract,2048,85450
986,review,review,2511,85450
987,720,decre,socal,85450
988,carri,correct,771,85450
989,dr,moreov,2102a6,85450
990,parti,exceed,packard,85450
991,straight,describ,deter,85450
992,wholesom,drug,desist,85450
993,messr,petit,whether,85450
994,111,northern,guarante,85450
995,either,assembl,soon,85450
996,55,unfair,ineffectu,85450
997,simpli,876,barclay,85450
998,prove,2512,361362,85450
999,trace,688,1099,85450
