,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,indisput,456,dobbin,98542
927,3239,septemb,hinckley,98542
928,thereof,survey,441,98542
929,cress,light,1172,98542
930,§§,conduct,63,98542
931,restraint,remain,collect,98542
932,contain,barbier,erron,98542
933,chicago,prior,nowher,98542
934,view,immateri,proce,98542
935,french,obti,714,98542
936,tract,conclus,ratif,98542
937,goldsmith,assumpsit,dishonour,98542
938,recur,open,wister,98542
939,unincumb,whole,abid,98542
940,sought,confin,mike,98542
941,regi,discrimin,unalien,98542
942,diverso,prayer,wickham,98542
943,commenc,33234,672,98542
944,polic,directli,159,98542
945,agreeabl,suppos,effect,98542
946,contribut,summarili,holt,98542
947,169,penalti,thirti,98542
948,correct,strong,391,98542
949,oppos,affect,464,98542
950,932,counsellor,penniman,98542
951,pari,second,dispos,98542
952,signifi,usual,indefinit,98542
953,fruitless,mean,creat,98542
954,assumpt,fundament,forfeit,98542
955,890,695,savin,98542
956,suppos,fraudul,hereaft,98542
957,145,assumpt,fong,98542
958,3d,extent,269,98542
959,excess,noth,extraterritori,98542
960,er,18251,jame,98542
961,use,ashley,602,98542
962,fals,knew,etc,98542
963,tucker,except,bessett,98542
964,second,possibl,schick,98542
965,drum,maintain,subterfug,98542
966,speci,direct,henc,98542
967,wit,earn,butcher,98542
968,immigration—to,distinct,188,98542
969,aliens—i,insur,15000,98542
970,transport,pted,forward,98542
971,patton,628,recit,98542
972,sex,hopkin,abund,98542
973,438440,604,curiam,98542
974,165,june,addison,98542
975,opinion,home,speedi,98542
976,remov,burden,picard,98542
977,bankrupt,rev,rathbon,98542
978,pass,confeder,edgar,98542
979,700,middl,civil,98542
980,open,anoth,ting,98542
981,mclean,port,abovement,98542
982,purchas,321,revers,98542
983,levi,206,ramsdel,98542
984,client,import,pendleton,98542
985,cede,1864,300000,98542
986,rev,163,605,98542
987,insist,373,favor,98542
988,applic,want,remot,98542
989,request,mclean,perfectli,98542
990,ordinari,27,herndon,98542
991,intuitu,actual,burk,98542
992,spanish,got,abod,98542
993,beyond,knickerback,625,98542
994,proclaim,impli,1118,98542
995,52000,whatev,mckenna,98542
996,preliminari,advanc,henderson,98542
997,681,17th,763,98542
998,penalti,everi,penn,98542
999,taken,concert,pinney,98542
