,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,date,1872,reestablish,99961
921,camp,1919,wisconsin,99961
922,jacker,john,61,99961
923,255,executor,appelle,99961
924,secondtrimest,distinct,858,99961
925,american,inquiri,preferenti,99961
926,right,doubt,agua,99961
927,1845,invalid,abund,99961
928,shipper,pray,defer,99961
929,defraud,§§,seren,99961
930,oper,competit,wayfar,99961
931,niev,art,hope,99961
932,stop,80,thenc,99961
933,mail,nearli,ostrolenk,99961
934,hospit,destin,expansionof,99961
935,beef,980,1684671,99961
936,pier,premis,emulsion—an,99961
937,236,mail,incvbarb,99961
938,819,59,ice—which,99961
939,buzzard,narrow,johnsonmarch,99961
940,world,address,rual,99961
941,hypothesi,built,ss,99961
942,documentari,—,5159,99961
943,gorham,55,thornburgh,99961
944,sugar,clearli,perkinss,99961
945,remov,among,sparkman,99961
946,1332,think,contract,99961
947,enact,jersey,stone,99961
948,convers,34,compel,99961
949,flat,sign,massett,99961
950,diplomat,akron,nautic,99961
951,march,known,lesson,99961
952,nominatim,et,extens,99961
953,arthur,preempt,edward,99961
954,erron,still,brands’,99961
955,tortur,prison,delawar,99961
956,abund,nordisk,1242,99961
957,establish,255,fabric,99961
958,1557,controversi,wolf,99961
959,want,burglari,groundrent,99961
960,reliev,lifetim,serg,99961
961,dissent,warrant,etcvfox,99961
962,grant,dimens,1087,99961
963,children,alien,589,99961
964,creditor,depart,exert,99961
965,suppos,plead,colautti,99961
966,admiss,grasp,inspect,99961
967,orlean,cover,com,99961
968,jactu,6th,without,99961
969,416,charl,trifl,99961
970,month,basi,documentari,99961
971,expens,smithsonian,8vo,99961
972,60,1923,zagorski,99961
973,fair,1948,assumed—bi,99961
974,maher,motherinlaw,bachman,99961
975,revisori,assent,itinerari,99961
976,minut,edward,webb3,99961
977,whole,defin,wharv,99961
978,lung,29,actual,99961
979,island,rest,siev,99961
980,one,item,continu,99961
981,narrow,proce,comprehens,99961
982,captain,least,mcclure,99961
983,fortitud,222,1103a,99961
984,451,number,enjoin,99961
985,report,valorem,lovel,99961
986,fill,terr,personnel,99961
987,panama,93,reinvest,99961
988,irremedi,remedi,781,99961
989,san,240,usc,99961
990,statesvbertelsen,stop,mere,99961
991,9157034,3455568,341,99961
992,collector—h,phrase,michel,99961
993,louisiana,cow,wilder,99961
994,deni,1928,3454,99961
995,an”,extens,binn,99961
996,tion,superintend,stop,99961
997,thoma,substanc,iron,99961
998,exchang,sailor,58,99961
999,reason,stand,warera,99961
