,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,autonomy—an,view86,93822
924,,autonomy”,200373,93822
925,,availableand,466482,93822
926,,autonomy”6,2—doe,93822
927,,availablealtern,million—60,93822
928,,autop,election—clearli,93822
929,,autopiano,serious—though,93822
930,,available9,campaigndeb,93822
931,,available8,office89,93822
932,,autopsi,provisionbuckley,93822
933,,autor,351710j,93822
934,,avail,infirst,93822
935,,,10379,93822
936,,automaticallyregain,731940d,93822
937,,authority11—an,10024a1,93822
938,,authorities—th,731942,93822
939,,authorities—that,10023c2,93822
940,,authorities—wa,731943a,93822
941,,authorities—weightman,39974006,93822
942,,authorities—when,flushwithhardmoney,93822
943,,authorities—which,indirectly—rais,93822
944,,authorities—who,indirectly—nam,93822
945,,authorities——,323b—which,93822
946,,authorities’,19601981,93822
947,,authorities”,323d2,93822
948,,authoritv,79lh,93822
949,,authority1,pacs69,93822
950,,authority10,38738839,93822
951,,authority11,199525,93822
952,,authority12,733526,93822
953,,authorities7,733526e11ii,93822
954,,authority121,733526e5,93822
955,,authority13,733526e9,93822
956,,authority14,733526e9i,93822
957,,authority15,12000011,93822
958,,authority16,2635203f2,93822
959,,authority17,45684569,93822
960,,authority177,money36,93822
961,,authority18,323d—which,93822
962,,authority19,731840,93822
963,,authority2,1026a2,93822
964,,authority20,731212d,93822
965,,authority21,30120aiv,93822
966,,authority22,e1biii,93822
967,,authority23,sufficient—inform,93822
968,,authorities—st,features—congress,93822
969,,authorities—quay,8378416,93822
970,,authorities—phillip,feca51,93822
971,,authorities—on,323a1,93822
972,,authorities9,feca—to,93822
973,,authoritiesh,323a—prev,93822
974,,authoritiesq,politicalstrategi,93822
975,,authoritiesth,httpwwwpirgorgdemocracydemocracyaspid25068,93822
976,,authoritiesz,httpwwwfecgovpress051501congfinacttablesallcong2000xl,93822
977,,authorities—13,161173,93822
978,,authorities—2,industry31,93822
979,,authorities—4,individuals—broth,93822
980,,authorities—a,bcra81,93822
981,,authorities—and,323a—which,93822
982,,authorities—announc,29729849,93822
983,,authorities—boyd,seegrutt,93822
984,,authorities—cal,seefeder,93822
985,,authorities—certainli,37468,93822
986,,authorities—cleveland,26u,93822
987,,authorities—dixon,133189,93822
988,,authorities—for,boardlevel,93822
989,,authorities—gilbert,result83,93822
990,,authorities—godson,30120ai,93822
991,,authorities—hazard,30120aiii—also,93822
992,,authorities—huston,73120d,93822
993,,authorities—in,donations53,93822
994,,authorities—it,733613a,93822
995,,authorities—judg,733613b,93822
996,,authorities—judiciari,805808,93822
997,,authorities—mayor,bybuckley,93822
998,,authorities—mcfarlan,fullscreen,93822
999,,authorities—no,fullticket,93822
