,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,,authorities—cal,733526e5,95409
921,,auto­,democracy—except,95409
922,,authorities—boyd,e1biii,95409
923,,authorities—announc,195197per,95409
924,,autorit,candidate23,95409
925,,autoris,candidate74,95409
926,,autoren,fund88,95409
927,,autopiano,733526e9,95409
928,,authorities—on,provision80,95409
929,,autonomy3,spater,95409
930,,authorities—not,candidates52,95409
931,,autonomy—an,733526e9i,95409
932,,authorities—no,provisionbuckley,95409
933,,autonomy”,304f3c,95409
934,,autonomy”6,441a1a1c,95409
935,,authorities—mcfarlan,candidates56,95409
936,,autop,733613a,95409
937,,autopsi,serious—though,95409
938,,authorities—hazard,candidates57,95409
939,,autor,733613b,95409
940,,autoradio,groupsid,95409
941,,authorities—mayor,code66,95409
942,,authorities—judiciari,441aa7bii97,95409
943,,authorities—judg,writingmcintyr,95409
944,,authorities—it,coalitionamerican,95409
945,,autoradiowerk,10379,95409
946,,authorities—in,199525,95409
947,,authorities—huston,3190d,95409
948,,authorities23,441bc2,95409
949,,availabil,441ie4a,95409
950,,avail19,limitations—thes,95409
951,,available—nam,limitations41,95409
952,,available—ar,17641776,95409
953,,available—at,principlepost,95409
954,,available—defens,a91448,95409
955,,available—eith,441bc6a,95409
956,,authentic1937,441d,95409
957,,authenti,26u,95409
958,,available—even,441f,95409
959,,available—i,speechburden,95409
960,,available—just,441ie2,95409
961,,available—lif,dasbach,95409
962,,available—or,thequid,95409
963,,authentio,441ib2,95409
964,,available—such,441ie1b—do,95409
965,,available—th,441ie1b70,95409
966,,authent,kuwana,95409
967,,available—that,441ib—i,95409
968,,available—through,441id1,95409
969,,available—to,441ie1b,95409
970,,available—w,peschong,95409
971,,authen,441if1,95409
972,,auth,441ai1d,95409
973,,autgust,17547,95409
974,,authentica,02582,95409
975,,available—and,§304f3,95409
976,,available—amend,37468,95409
977,,available—addit,§§214b,95409
978,,available6,fullticket,95409
979,,authentic—would,441aa7biii,95409
980,,available62,fullscreen,95409
981,,available7,441aa7cii,95409
982,,authentic—from,limits—interest,95409
983,,available8,441id—i,95409
984,,authentick,441ad13,95409
985,,authenticity”,441ad23,95409
986,,authentication”,noncandidaterel,95409
987,,available9,11581440,95409
988,,availablealtern,speech42,95409
989,,authentication—and,441ad4,95409
990,,availableand,12000011,95409
991,,authenticated—it,jeriann,95409
992,,authenticatedh,contract92,95409
993,,availableund,441ad4ai,95409
994,,authenticatedb,2—doe,95409
995,,availableif,441if2,95409
996,,authenticated1,441ad4aii,95409
997,,authenticate12,441ad4b,95409
998,,available—a,441ai1ciii,95409
999,,autey,195882,95409
