,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,victim,termin,hilliard,95041
911,1884,centum,disclos,95041
912,fide,regard,london,95041
913,territori,instruct,cell,95041
914,heard,behalf,octob,95041
915,1566,peac,547,95041
916,settlement,39,exert,95041
917,ca10th,rather,sinc,95041
918,1069,union,massachusettsto,95041
919,usc,guaranti,sharesdetermin,95041
920,1906,beverag,cohereinaft,95041
921,built—no,defin,petitionerwa,95041
922,4078,world,locatedon,95041
923,wheat,intern,errvfrank,95041
924,93588,litig,attribut,95041
925,jr,known,unnecessari,95041
926,1058,repres,mellon,95041
927,bonanno,blankbook,david,95041
928,reachabl,pray,whole,95041
929,afford,qualif,rubl,95041
930,min,francisco,doubt,95041
931,cowen,713,1951,95041
932,overvalu,defenc,176223,95041
933,ten,italian,countyvrog,95041
934,10day,b,nationalbank,95041
935,phillip,2d,chandlerdunbar,95041
936,civilian,aforesaid,discriminatori,95041
937,shipper,§1962a,governor,95041
938,1858,movement,warehouse—th,95041
939,call,supersedea,waterg,95041
940,import,redempt,augusta,95041
941,start,harm,ten,95041
942,errvben,open,173175,95041
943,ich,25b,gresham,95041
944,har,interpret,spreckel,95041
945,temporari,incrimin,1165,95041
946,1919,situat,cover,95041
947,begin,unnecessari,monday,95041
948,flow,declin,1143517,95041
949,stipul,intang,820306,95041
950,340,becom,7770208,95041
951,termin,10th,1151763,95041
952,abstain,circumst,whien,95041
953,assum,elucid,novemb,95041
954,sever,94,2310,95041
955,aris,specif,result,95041
956,986,henri,951403,95041
957,shallow,reserv,1858,95041
958,behavior,go,tynen,95041
959,danvil,successor,affirm,95041
960,season,etc,818,95041
961,corrupt,threaten,mt,95041
962,admit,zicarelli,1983,95041
963,made,paper,63,95041
964,intellect,doctrin,curley,95041
965,session,deem,discharg,95041
966,cell,treat,weston,95041
967,go,laid,323,95041
968,608,32,float,95041
969,amount,among,halfyear,95041
970,137,e,baltimor,95041
971,remit,1817,reinvest,95041
972,interrelationship,androscoggin,28th,95041
973,decid,pine,subscrib,95041
974,applic,vacat,girgenti,95041
975,octob,put,968,95041
976,177179,plain,madrid,95041
977,garcia,statesvgudg,austrian,95041
978,below1,duli,3416,95041
979,ca3d,statelaw,1008,95041
980,alleg,damag,invok,95041
981,suppli,rehnquist,scrupul,95041
982,claus,incorpor,cedar,95041
983,1563,miss,unexcus,95041
984,662,fine,101b,95041
985,highland,7106,94th,95041
986,bidder,3417,hereford,95041
987,bell,impair,weekend,95041
988,joseph,presidenti,ambassador,95041
989,cir,ceas,recur,95041
990,intox,empedocl,efficaci,95041
991,neglect,1822,nonriparian,95041
992,commonlaw,25,mcnabb,95041
993,100000,offer,cline,95041
994,docket,cut,commenc,95041
995,406,abus,2308,95041
996,ebb,labor,94,95041
997,disburs,invest,sipc,95041
998,concentr,price,137,95041
999,doctrin,1983,wright,95041
