,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,212,alcatraz,appendix,104458
923,control,hobart,995,104458
924,immateri,vacated11,29th,104458
925,perchanc,enabl,unawar,104458
926,67,143,adjutantgener,104458
927,concur,desert,holohan,104458
928,427,236,accuraci,104458
929,1951,87,268,104458
930,recollect,chattel,butler,104458
931,407,advoc,secondari,104458
932,march,dubiou,1922,104458
933,62,belong,wendel,104458
934,suspend,accompani,detain,104458
935,§§,calcul,999,104458
936,three,equal,talk,104458
937,266,subsequ,demesn,104458
938,lifetim,berggren,inconclus,104458
939,foreign,24,unshaken,104458
940,segreg,chatauqua,4080,104458
941,intent,crproc,hard,104458
942,becam,above13,bore,104458
943,transmiss,wallac,unabl,104458
944,built,occur,profess,104458
945,contradict,hostil,438,104458
946,elabor,await,counten,104458
947,exert,unact,courtroom,104458
948,imposs,amendatori,unfeas,104458
949,receiv,dedic,volney,104458
950,word,broke,multo,104458
951,brief,session,reserv,104458
952,reject,river,restat,104458
953,infra,float,novemb,104458
954,210,itself3,cush,104458
955,327,clifford,languag,104458
956,29,command,906,104458
957,1853,elabor,authority—th,104458
958,neighbor,introduc,molrev,104458
959,secondari,served5,prejud,104458
960,29th,no1,professor,104458
961,332,sentence8,427,104458
962,like,degree3,treacheri,104458
963,1957,broad,seiz,104458
964,map,keep,ambigu,104458
965,court2,states1,contradict,104458
966,imperfect,best,account,104458
967,institut,distinct,wisdom,104458
968,gold,singl,1951,104458
969,clear,articulo,sought,104458
970,committe,clarion,fratcher,104458
971,attract,undeni,1750,104458
972,regist,civilian,segreg,104458
973,scmidt,close,repli,104458
974,defalta,subsist,correspondingli,104458
975,prenada,19416,here9,104458
976,infamy1,preliminari,cigarett,104458
977,brossard,frequent,groceri,104458
978,owm,22d,meant,104458
979,selfpreservation—hi,clark,maneuv,104458
980,set,usual,certiorari,104458
981,locat,491,regrant,104458
982,otherwis,call,everyth,104458
983,28,wholli,reassembl,104458
984,323,need,follow,104458
985,school,thing,integr,104458
986,265,mcclaughri,mooney,104458
987,legal,bring,entitl,104458
988,speed,defend,admonish,104458
989,allow,prob,pocket,104458
990,variou,muddi,neal,104458
991,law1,128,rochest,104458
992,magistr,sale,989,104458
993,call,clerk,explan,104458
994,recross,oper,opinion,104458
995,perform,212,frenchman,104458
996,payabl,316,vigil,104458
997,publish,47,dead,104458
998,taken,afterthought,boisdor,104458
999,happen,histori,85,104458
