,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,qualiti,notwithstand,oppos,87830
914,macintosh,commun,12104402,87830
915,fort,imprison,1861,87830
916,416,191b,unwil,87830
917,report,cantey,lien,87830
918,85—86,permit,disprov,87830
919,georgia,creat,358,87830
920,sen,antitrust,118,87830
921,waiver,john,261264,87830
922,arizrevstatann,left,52b,87830
923,schwimmer,descript,say,87830
924,militari,next,215a,87830
925,sanitari,1975,talk,87830
926,1760,forc,appealed3,87830
927,brisbin,paint,preciou,87830
928,full,suppos,532,87830
929,award,estim,1851,87830
930,collater,august,lapeer,87830
931,testimoni,656,view,87830
932,conduct,practic,691,87830
933,montello,essenti,unservic,87830
934,fourteenth,deal,370,87830
935,cogniz,convinc,delinqu,87830
936,nativeborn,dissip,descript,87830
937,1917125,import,gateway,87830
938,830125,think,wharton,87830
939,second,rejoind,vend,87830
940,nelson,104,wah,87830
941,lionel,incid,letter,87830
942,whiteoak,sec,hawkin,87830
943,consid,go,moyer,87830
944,warden,circl,spring,87830
945,730,immedi,lran,87830
946,clyde,invest,quigley,87830
947,vend,er,739—745,87830
948,180,reli,californiavthompson,87830
949,apport,entitl,398—412,87830
950,4289,telegraph,fink,87830
951,close,sack,hudspeth,87830
952,comput,incom,director,87830
953,25,111,kent,87830
954,incorpor,school,eighteenth,87830
955,tribun,abut,teichman,87830
956,1784,93,unavoid,87830
957,procur,35,genese,87830
958,support,181,walla,87830
959,abosket,octob,afternoon,87830
960,nondiscriminatori,ordinari,russ,87830
961,affect,ferncliff,595,87830
962,invas,vehicl,know,87830
963,sec,organ,preempt,87830
964,transfer,unabl,okl,87830
965,111,sereboff,seemingli,87830
966,fay,yet,midland,87830
967,limin,impli,sergeant,87830
968,reinstat,known,prime,87830
969,unabl,64,franchis,87830
970,sea,princip,holland,87830
971,1909,arkansa,§1234,87830
972,batesvil,1016,rideau,87830
973,656,close,give,87830
974,willson,83,tig,87830
975,farnsworth,light,bucholtz,87830
976,zachariah,institut,303b9,87830
977,year,500,liabl,87830
978,suspend,1965,barber,87830
979,accept,whatev,alloc,87830
980,richland,corrobor,beverli,87830
981,whether,conflict,1346b1,87830
982,kill,154,picker,87830
983,disprov,recent,kahn,87830
984,colorado,shipper,ariz,87830
985,far,identifi,twentyseventh,87830
986,declar,assign,overal,87830
987,tex,ford,tractor,87830
988,live,miller,483,87830
989,accid,debt,magnolia,87830
990,commenc,1979,aggreg,87830
991,tribal,clearli,sit,87830
992,100,compet,wendel,87830
993,629,43,288,87830
994,actual,safeti,778780,87830
995,barnwel,great,threefourth,87830
996,petroleum,lutheran,feder,87830
997,conclus,pacif,leonard,87830
998,interfer,40,asuarca,87830
999,proceed,arizona,opinion—22,87830
