,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,gilbert,returns5,multifari,118450
921,depart,3698049,steamer,118450
922,div,existence7,central,118450
923,twenti,25612,caprici,118450
924,later,369804,adam,118450
925,central,65—80,libel,118450
926,1956,53927,anted,118450
927,anoth,carriercustom,conclus,118450
928,sever,full11,transact,118450
929,least,appellantsvallen,costli,118450
930,repres,288461,explain,118450
931,566,74001,contradict,118450
932,schenectadi,reeason,thirdparti,118450
933,mississippi,priorities3,justif,118450
934,rate,457879,mile,118450
935,guidanc,home,spring,118450
936,threer,descend,conveni,118450
937,selfrefut,837,precedenti,118450
938,prechevron,smiley,arrear,118450
939,father,premis,bizarr,118450
940,outsid,gone,958,118450
941,sundri,led2d,844,118450
942,complementari,broader,discretionari,118450
943,79—80,infrequ,principl,118450
944,item,creat,bower,118450
945,cours,plain,machineri,118450
946,goodrich,501,seltic,118450
947,reach,15,57695770,118450
948,1916,140,c£ur,118450
949,1952,372,pressidaho,118450
950,applic,resum,thatupon,118450
951,1918,octob,2135150,118450
952,percentag,like,unextinguishedaboriginaltitl,118450
953,contra,mill,11076,118450
954,entryway,noth,caseani,118450
955,bed,exec,intrusionand,118450
956,cartag,util,ofmuch,118450
957,528,resal,59849985,118450
958,total,preferenti,givecontrari,118450
959,10000,fair,civ940328nejl,118450
960,per,17,00189,118450
961,guggenheim,omit,statehood9,118450
962,justic,799,daln,118450
963,83,faith,550555,118450
964,1911,warehous,262121,118450
965,town,63,afteridaho,118450
966,june,former,hereerror,118450
967,rather,categori,perform,118450
968,peculiar,necessari,economi,118450
969,harrison,1952,reinforc,118450
970,matur,growth,58,118450
971,substanti,produc,recov,118450
972,32,exid,becam,118450
973,wildlif,450,enlighten,118450
974,obrian,expert,95,118450
975,corliss,26,fragment,118450
976,brice,natur,effect,118450
977,1917,hand,plastic,118450
978,5561,agist,innumer,118450
979,10951096,mgowen,hagan,118450
980,affirm,repattygenni,draw,118450
981,conced,amendment—nor,5500,118450
982,privileg,18001,drawback,118450
983,unpaid,initi,cement,118450
984,waterway,513,aluminum,118450
985,545,affair,284,118450
986,tradit,peopl,regime16,118450
987,inde,appropri,1779b2,118450
988,point,bay,eeocspecif,118450
989,hand,notebook,coac,118450
990,forth,depart,commissionsshould,118450
991,withhold,per,factorsinclud,118450
992,statess,moreov,plausiblethat,118450
993,day,treatment,discretionconf,118450
994,acreag,conveni,chevronelig,118450
995,underl,complet,199513,118450
996,chevronstyl,lack,991434,118450
997,head,382,expertness10,118450
998,bradley,1894,caseunless,118450
999,base,46,ownbut,118450
