,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,assn,ev,consider,88259
923,appendix,affect,372,88259
924,offici,best,paig,88259
925,hardli,preserv,arizona,88259
926,streater,pretens,600,88259
927,larg,discharg,wheaton,88259
928,twice,eg,sometim,88259
929,demeanor,western,25,88259
930,5000,plat,“corruption”,88259
931,applic,alway,yeah,88259
932,proof,subsequ,governor,88259
933,890,enough,australia,88259
934,boston,approv,367,88259
935,fire,event,harrow,88259
936,foster,understand,heritag,88259
937,twentythird,hors,302,88259
938,tucker,mistak,unrepres,88259
939,record,valid,support,88259
940,money”,100,repaid,88259
941,think,attempt,cramer,88259
942,1901,thereaft,neighborhood,88259
943,2920,kind,stage,88259
944,skiff,admir,bett,88259
945,yard,cashier,depositor,88259
946,action,salvagef,instanc,88259
947,restrain,admiraltyh,addit,88259
948,quot,admiraltyd,bernard,88259
949,relat,admiraltyi,advers,88259
950,currenc,solisb,§1101h2,88259
951,place,publicg,upheld,88259
952,negligentia,occasum,nuit,88259
953,thenc,hermanosshield,coachhous,88259
954,judg,ruffh,pilot,88259
955,123909955,publicc,per,88259
956,covhallanan,reipublicaej,demur,88259
957,corruption”,occurr,charg,88259
958,offer,foster,1184,88259
959,16,candidate’,961430,88259
960,twenti,aver,committee”,88259
961,differ,arm,derbi,88259
962,field,risk,welfar,88259
963,would,perpetu,alway,88259
964,891,recent,1126,88259
965,barreda,select,hampton,88259
966,ensu,surveyor,1980,88259
967,birth,vol,exclus,88259
968,mention,“the,dccision,88259
969,advers,741,chinaman—although,88259
970,meat,plead,exaimin,88259
971,pend,pledg,immigration—a,88259
972,chanceri,im,draftsman,88259
973,sustain,cattl,intertwin,88259
974,immov,look,785789,88259
975,thu,presenc,17611763,88259
976,driven,doortodoor,orderli,88259
977,364,regard,1793,88259
978,consider,contend,detain,88259
979,355,moor,abbi,88259
980,check,avoid,1979,88259
981,disobey,donor’,vexati,88259
982,count,definit,grow,88259
983,ex,purport,casebycas,88259
984,swenson,purg,sain,88259
985,permit,next,earlier,88259
986,81,clinton,parentchild,88259
987,even,concept,dot,88259
988,enur,usual,letter,88259
989,alab,29,purport,88259
990,inestim,recognis,railown,88259
991,fourteenth,willan,januari,88259
992,ive,quit,inst,88259
993,2,leav,akin,88259
994,bedel,thereof,841,88259
995,340,parentum,neilson,88259
996,49,cvii,1848,88259
997,brought,grade,thousand,88259
998,258,consist,interrelationship,88259
999,alright,indors,shallow,88259
