,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,prescrib,took,acr,86952
908,oath,south,region,86952
909,profit,itbut,resist,86952
910,presenc,quotat,88th,86952
911,286,inclin,plat,86952
912,direct,prove,null,86952
913,doctrin,bind,doc,86952
914,merit,mine,crown,86952
915,hous,avoid,hollow,86952
916,addit,nevada,401d2—which,86952
917,mayor,injuri,40114,86952
918,consid,free,periods—i,86952
919,northbound,event,handlon,86952
920,wilder,view,6406—6407,86952
921,guarante,although,existn,86952
922,famili,subsequ,problem—which,86952
923,n,purchas,boardrevis,86952
924,bautista,compel,route—i,86952
925,vinton,permiss,1938—congressman,86952
926,trade,extent,211—are,86952
927,habitat,bear,also—with,86952
928,thereund,170,undetermined7,86952
929,farnum,meaning,instances9,86952
930,inquiri,univ,thinking13,86952
931,includ,persuas,forreconsider,86952
932,nonperform,precis,carefl,86952
933,hurdl,overbroad,certificates—se,86952
934,l,18467,evansvilleindianapolischicago,86952
935,claus,dwellingplac,1371f1,86952
936,alway,ereat,proceeding—kept,86952
937,hypothes,governorgener,procedu,86952
938,recit,word,reconsideragion,86952
939,lenienc,pursuant,reconsideration2,86952
940,disposit,jo,cincinnatinew,86952
941,325,hint,endl,86952
942,southbound,neutral,citymemphisflorida,86952
943,region,charact,althaough,86952
944,similarli,e—14219,reexamination12,86952
945,null,30237,grisard,86952
946,imposs,e—12039,828—and,86952
947,exampl,1486a,ground—viz,86952
948,proxi,30237a,atlantia,86952
949,certain,unrul,828—from,86952
950,much,today,chicagoindianapolisevansvil,86952
951,advantag,g,notwithstandin,86952
952,think,scheme,peak,86952
953,whole,disposit,300,86952
954,amend,subscript,littl,86952
955,subsect,know,femal,86952
956,cogniz,reargument,spont,86952
957,170,special,conjur,86952
958,prevail,227,286,86952
959,analog,69,advantag,86952
960,describ,instruct,overrul,86952
961,cours,micro,taney,86952
962,8,—,10261027,86952
963,purpos,21,medica,86952
964,ceas,cede,1342b,86952
965,wit,sea,6th,86952
966,diseno,legitim,summarili,86952
967,face,voluntari,reenter,86952
968,confer,long,sua,86952
969,wild,secur,often,86952
970,albertson,neglig,voluntari,86952
971,examin,invest,gould,86952
972,atlanta,hardli,let,86952
973,mr,often,tobago,86952
974,qualifi,director,notion,86952
975,hogan,lie,shorten,86952
976,auxiliari,januari,1718,86952
977,design,opposit,lead,86952
978,note,lead,contrast,86952
979,p,necessarili,argument,86952
980,context,denial,cr,86952
981,227,497,1938—that,86952
982,alon,base,gelhorn,86952
983,2400,overplu,only—wheth,86952
984,almost,expressli,witha,86952
985,oconnor,divis,possible8,86952
986,8th,sole,unitedwestern,86952
987,ungrant,29th,petitionervdelta,86952
988,1998,mention,civl,86952
989,step,map,ab,86952
990,724,treatment,proffer,86952
991,modern,assigne,undetermin,86952
992,notwithstand,recogn,ca9,86952
993,avail,express,threshold,86952
994,henri,add,men,86952
995,determin,soundli,mind,86952
996,frontiero,reconsideration—a,conquest,86952
997,mere,1371g,sophist,86952
998,minor,advantag,arn,86952
999,contain,approv,promptli,86952
