,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,follow,hous,critcher,92210
923,macveagh,appellantsvdomingo,import,92210
924,son,obiect,ishpem,92210
925,c,trust,restat,92210
926,person,lie,2201,92210
927,provo,presumpt,hemispher,92210
928,1867,quo,belong,92210
929,rape,valuabl,agreement,92210
930,estim,simplifi,pennington,92210
931,zwickler,forc,sovereignti,92210
932,tilden,priviti,move,92210
933,bookkeep,separ,387,92210
934,indebted,restrain,1784,92210
935,372,skinner,trotter,92210
936,postum,enact,court—th,92210
937,unmarket,bodi,urinalysi,92210
938,new,equival,talesmen,92210
939,1337,need,influen,92210
940,confid,difficulti,rco,92210
941,nov,long,came,92210
942,7378,angelin,1517,92210
943,dent,blair,obvious,92210
944,thereon,sess,11th,92210
945,regist,structur,armori,92210
946,1883,109,catron,92210
947,litig,submit,contigu,92210
948,mingl,fear,principal—th,92210
949,surveyor,cong,warehous,92210
950,jurisprud,suggest,1865,92210
951,onefifth,accept,assn,92210
952,inland,contempl,workplac,92210
953,whitney,recogn,comput,92210
954,351,dorado,dent,92210
955,pray,kind,orderli,92210
956,done,amic,cogniz,92210
957,interior,legitim,deepli,92210
958,1970,annul,repugn,92210
959,drainag,ever,minn,92210
960,bind,vacat,hugh,92210
961,talk,agenc,cereal,92210
962,opposit,448,word,92210
963,§§,mortgag,phenix,92210
964,avers,stout,300,92210
965,seek,31,winst,92210
966,properti,previou,inop,92210
967,2202,februari,agent—a,92210
968,1808,employ,granni,92210
969,1987,sac,smuggl,92210
970,catron,lach,mere,92210
971,1779,manner,strip,92210
972,prior,misrepresent,sufficien,92210
973,hr,equal,relianc,92210
974,synchron,greenough,galleri,92210
975,hanssen,55,hopkin,92210
976,14861,risk,creat,92210
977,7648838,47,know,92210
978,4414968,portion,absolut,92210
979,1714718,armstrong,centuri,92210
980,760138,way,sole,92210
981,2022753,connect,627,92210
982,stockpit,statu,goldstein,92210
983,pumpint,pennsylvania,great,92210
984,level—a,greater,273,92210
985,estoppel—against,commun,2085,92210
986,wether,express,drama,92210
987,352,43,southeast,92210
988,southeast,acceptor,15000000,92210
989,275277,oak,howel,92210
990,upshur,assum,use,92210
991,michigan,spain,unseld,92210
992,straight,offici,nisswan,92210
993,settl,1863,sickamor,92210
994,1544,best,placement,92210
995,nephew,york,injustic,92210
996,symmetri,ownership,prohibit,92210
997,rook,hr,1939,92210
998,employ,consum,edmondson,92210
999,plantat,intern,coml,92210
