,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,acquiesc,here6,treatis,106449
906,fals,4531,twentyeighth,106449
907,men,necessari,unequivoc,106449
908,properli,prejudic,discuss,106449
909,15,depreci,ab,106449
910,powder,deni,rest,106449
911,mandujano,revok,rive,106449
912,510,still,trail,106449
913,abandon,721,ndcal,106449
914,pm,injustic,reverse2,106449
915,aver,articl,ndga,106449
916,insepar,reduc,somewher,106449
917,impli,lillo,longpend,106449
918,deposit,recognit,8g,106449
919,stewart,remand,pub,106449
920,never,though,571,106449
921,pursu,halleck,theretofor,106449
922,258,941,relationship,106449
923,alabama,1902a,counteract,106449
924,olympia,rakestraw,obvious,106449
925,brandon,pronouncedli,satisfi,106449
926,releas,get,render,106449
927,thirteenth,relat,2560,106449
928,55,hubley,affir,106449
929,anyon,traitor,undoubt,106449
930,parliament,modifi,date4,106449
931,mingl,appel,indianapoli,106449
932,put,plain,676,106449
933,mr,accordingli,win,106449
934,much,rectitud,repar,106449
935,violat,15th,inextric,106449
936,myth,foundat,p,106449
937,carolina,suppos,courthous,106449
938,218,investig,widseth,106449
939,discuss,primer,deceiv,106449
940,indianapoli,flatboat,howev,106449
941,196,cage,524,106449
942,alleg,31,utmost,106449
943,su,assembl,side,106449
944,twentytwo,york,2569,106449
945,kordel,sobrieti,dark,106449
946,simpli,waiver,545,106449
947,expos,vacat,aliv,106449
948,disregard,close,volumin,106449
949,relationship,repossess,overbear,106449
950,color,deem,lenient,106449
951,spont,hundr,ariz,106449
952,worth,disclos,wallac,106449
953,236,inquir,punish,106449
954,surrend,mattison,safeguard,106449
955,revisori,cert,nys2d,106449
956,qualif,henc,lawyercli,106449
957,howev,svor,succumb,106449
958,175,4538,skill,106449
959,laden,wass,free,106449
960,maddox,70,whether,106449
961,88,men,257,106449
962,sua,pressur,proper,106449
963,postponed1,cite,387,106449
964,defendant—nor,sever,anyon,106449
965,dismissals5,marcellu,timesav,106449
966,entered—rend,princeton,sdohio,106449
967,95510,awar,edpa,106449
968,delays11,manoeuvr,get,106449
969,firat,work,563,106449
970,zielinski,arkansa,intrust,106449
971,slavitt,talbert,543,106449
972,frytez,agent,626,106449
973,gruchacz,stat,supra9,106449
974,barmettl,tendenc,moreov,106449
975,wdmich,particular,295—296,106449
976,edokla,provis,c35,106449
977,mdpa,languag,laid,106449
978,sdak,interpret,doubt,106449
979,edwash,wallac,non,106449
980,ndwva,sherwood,waiver,106449
981,sdwva,adversari,henc,106449
982,prosecution—which,counti,meritori,106449
983,appar,hesit,holland,106449
984,appel,suppress,25,106449
985,231,letter,280,106449
986,paper,appli,fell,106449
987,administr,protector,blow,106449
988,2290,86,152,106449
989,relax,deliv,rule—which,106449
990,proclaim,vendor,576—577,106449
991,deceiv,oclock,spencer,106449
992,repar,assigne,carlisl,106449
993,withdraw,lieu,lane,106449
994,uphold,tax,1902,106449
995,dissolut,385,1178,106449
996,mathiason,42,way,106449
997,414,futur,confidenti,106449
998,156,invad,435—436,106449
999,transport,inferenti,earth,106449
