,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,motor,accord,irremedi,95086
920,g1c,context,preval,95086
921,bradi,counsel,882,95086
922,harrington,rowan,michael,95086
923,hundr,categori,879,95086
924,financi,kind,mileag,95086
925,extent,inquir,catchal,95086
926,engag,280000,462,95086
927,today,1870,pittanc,95086
928,1857,proposit,previous,95086
929,rizzi,1987,309,95086
930,1410,errvfrank,suthor,95086
931,axat,moreov,hourli,95086
932,eet,enjoin,riversid,95086
933,siedler,1102,overbroad,95086
934,revers,way,1026,95086
935,sought,contravent,repugn,95086
936,649,cf,yellow,95086
937,warrant,film,renew,95086
938,public,lightn,provis,95086
939,new,fourth,813,95086
940,hancock,central,gleason,95086
941,22d,addit,transpor,95086
942,462,deriv,—,95086
943,fourth,indebt,discrep,95086
944,liabil,well,approv,95086
945,1144a,carton,alessi,95086
946,alter,emot,1237,95086
947,1976,preemption,uncodifi,95086
948,respect,monit,unsound,95086
949,legal,consist,pat,95086
950,ground,21,881,95086
951,hrconfrepno931280,obviou,garrard,95086
952,coleman,hereaft,lynd,95086
953,set,shira,1330,95086
954,line,appt,restat,95086
955,755,plead,affirm,95086
956,great,fix,water,95086
957,surrend,792,fail,95086
958,construct,setoff,1857,95086
959,humphri,lab,impractic,95086
960,level,pullman,precedenti,95086
961,last,burden,forego,95086
962,eleventh,1992,exec,95086
963,quot,irregularli,nurs,95086
964,3,recogn,1326,95086
965,transit,76,erect,95086
966,644,20th,eleventh,95086
967,reproduct,lancashir,confus,95086
968,cloth,22d,misus,95086
969,693,perceiv,sick,95086
970,corp,critic,elig,95086
971,text,g1d,1241,95086
972,normal,g4a,neb,95086
973,elimin,victim,45,95086
974,robertson,enter,join,95086
975,freedom,367,575,95086
976,wilborn,adopt,3104,95086
977,confisc,gregori,annum,95086
978,233,tornado,2003,95086
979,vote,deduct,941011,95086
980,chapman,agre,devast,95086
981,307,56,tr,95086
982,prevent,holt,furthermor,95086
983,silver,fallaci,excess,95086
984,401,erect,suscept,95086
985,dollar,803,moreov,95086
986,58,transfer,vigor,95086
987,diseas,1903,leav,95086
988,10401042,relationship,redraft,95086
989,recast,epidem,unanim,95086
990,246,tariff,plastic,95086
991,sundri,166,comprehend,95086
992,eject,pass,5908,95086
993,servic,eckerhart,consumm,95086
994,603,clear,cardin,95086
995,commenc,litig,fitzpatrick,95086
996,passag,qualifi,food,95086
997,intern,recit,guidelin,95086
998,174,5758,maryland,95086
999,314317,park,grimaud,95086
