,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,prepaid,particip,5,100594
948,certiorari1,44,refusaltoreimburs,100594
949,2773,ii,concern21,100594
950,threefold,legislatur,respondent—they,100594
951,thu,34,subscriber5,100594
952,et,intertwin,reimbursed4,100594
953,goldwyn,measur,36768,100594
954,1876,affair,81225,100594
955,vinc,pray,case—thu,100594
956,104106,maintain,inevitably—though,100594
957,follow,logan,psychologist—or,100594
958,785,account,psychologist2,100594
959,question,hazeltin,turn10,100594
960,chang,32,disadvantage3,100594
961,536,geograph,381824,100594
962,mosher,bill,participate7,100594
963,must,apply3,shield17,100594
964,ratifi,gillam,herself—would,100594
965,hershey,journal,hint—beyond,100594
966,commun,geo,shield1,100594
967,construct,proce,472485,100594
968,sustain,52,pp473475,100594
969,surveyor,repli,pp472473,100594
970,alr,met,physician3,100594
971,584,okl,933,100594
972,word,restrict,ii,100594
973,1926,congression,1809,100594
974,goal,desir,ca4,100594
975,kan,captur,contraband,100594
976,deni,appel,slightest,100594
977,call,acknowledg,constru,100594
978,transmiss,consist,dickinson,100594
979,choic,475,979,100594
980,prosecut,bachman,1231,100594
981,preemption,franc,captur,100594
982,togeth,exclud,choic,100594
983,improvid,offens,oil,100594
984,masterson,sherman,routin,100594
985,address,1055,hear,100594
986,bank,720,research,100594
987,affirm,483484,edmund,100594
988,477,forfeit,1926,100594
989,loi,remov,surveyor,100594
990,price,boycotte,urgent,100594
991,class,insurancereimburs,indirectly—bi,100594
992,20,69698,physician2,100594
993,mortim,argument,required20,100594
994,specifi,crew,58788,100594
995,conduct,trebledamag,panislam,100594
996,mccaughn,707,262223,100594
997,381,merger,existed18,100594
998,radio,1075,petitionersvcarol,100594
999,nagl,1981,bravman,100594
