,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,cervant,1068,decision,105036
911,656,freedman,546,105036
912,lincoln,mountford,today,105036
913,morn,refe,buller,105036
914,restat,here—even,behind,105036
915,police”,flippo,doubtless,105036
916,bare,correct,slowli,105036
917,intest,17,sign,105036
918,rule,92,659,105036
919,621,en,slip,105036
920,665,impos,proprio,105036
921,river,someon,beav,105036
922,ad,556,debt,105036
923,deliv,speak,whart,105036
924,think,tive,laird,105036
925,app,washington,untru,105036
926,moti,phrase,ere,105036
927,“get,direct,397,105036
928,gather,describ,improv,105036
929,608,ev,flee,105036
930,“ultim,remov,nois,105036
931,maintain,morton,financ,105036
932,omit,pursuit”,automobil,105036
933,view,redecid,23d,105036
934,santana,noth,substitut,105036
935,slip,observ,conduct,105036
936,motion,conson,need,105036
937,file,arguendo,crimin,105036
938,await,dismiss,jefferson,105036
939,¶2,sought,1989,105036
940,whren,mind,recit,105036
941,nevertheless,asid,ar,105036
942,connect,513,banc,105036
943,convict,usappdc,intest,105036
944,culti,capac,der,105036
945,3–7,stricken,colo,105036
946,show,argument,tain,105036
947,571573,emergency’,pur,105036
948,arizona,“broke,1963,105036
949,ficer,clench,turkett,105036
950,mind,o’clock,relianc,105036
951,preserv,fight”,rightli,105036
952,ambigu,ableness”,repeatedli,105036
953,pois,clark,ratif,105036
954,insist,page,ambigu,105036
955,mitchel,supra,connor,105036
956,financ,rise,clyde,105036
957,legisl,4311363,492,105036
958,face”,1091937,canton,105036
959,exclud,51900,ran,105036
960,inappropri,etcvmclean,“that,105036
961,twentyon,3577363,enc,105036
962,extend,4103231,greathous,105036
963,ballentin,5500363,“we,105036
964,evidence’,4577363,nw,105036
965,francisco,scope,622,105036
966,polici,death,535,105036
967,simpli,broadcast,mart,105036
968,home”,ital,forth,105036
969,undertook,check,490,105036
970,22,466,katz,105036
971,final,car,262,105036
972,529,pre,2143,105036
973,citizens”,philip,preserv,105036
974,“reasonable”,potenti,kirk,105036
975,fort,“undertak,underli,105036
976,“standard,sonable’,circumst,105036
977,509,futil,menasch,105036
978,officer”,usurp,10000,105036
979,sold,excis,indi,105036
980,officers”,share,reiter,105036
981,839,pass,mind,105036
982,82,607,intend,105036
983,546,37,40,105036
984,back,misplac,commerc,105036
985,miss,840,interpret,105036
986,bureau,jacob,221,105036
987,“exclus,8,360361,105036
988,regulatori,49,641,105036
989,1935,salt,improvid,105036
990,suspect,howev,2252,105036
991,2398,841,2524,105036
992,address,strike,admonish,105036
993,pennsylvania,address,1111,105036
994,among,mitchel,justifi,105036
995,800,97,miss,105036
996,motor,exampl,misappropri,105036
997,clear”,gath,nh,105036
998,en,unreasonable’,63,105036
999,without,burton,revers,105036
