,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,q,brother,dear,94117
910,claus,rico,671,94117
911,gryme,modifi,edward,94117
912,795,write,1405,94117
913,complaint,surviv,readjust,94117
914,5028,relief,clarksdal,94117
915,215,anim,municip,94117
916,8a1,desegreg,drexel,94117
917,2012,prevent,viol,94117
918,agre,rex,276277,94117
919,repair,approach,governor,94117
920,recov,62,carryov,94117
921,3670,jr,301a,94117
922,klein,increas,radio,94117
923,prioriti,western,kaufmann,94117
924,overrid,carolina,temporaryflood,94117
925,tr,connect,gray,94117
926,north,palazzolo,arizrevstatann,94117
927,polici,suggest,collector,94117
928,thin,health,regulatori,94117
929,marion,unlaw,player,94117
930,695,lane,sometim,94117
931,unjustifi,50,fund,94117
932,asphalt,meant,round,94117
933,1907,invas,compar,94117
934,investig,disposit,wyatt,94117
935,proceed,creat,4002,94117
936,alvseward,mention,50000,94117
937,1420170,clark,mother,94117
938,1420095,design,affection,94117
939,f3d,avail,knox,94117
940,interst,1872,eat,94117
941,rid,confer,volum,94117
942,premium,jersey,poppenhusen,94117
943,3369,activ,coustru,94117
944,health,liftspan,e,94117
945,bear,mason,legal,94117
946,deeproot,guardian,rankin,94117
947,alvinterst,85,swr,94117
948,bramlett,abus,laer,94117
949,forma,build,md,94117
950,petit,plain,instruct,94117
951,detect,accept,1030,94117
952,deck,ry,deliber,94117
953,395,restaur,outlay,94117
954,legitim,examin,physic,94117
955,injuri,prison,seep,94117
956,3995,30,morrisonvwatson,94117
957,1000,cir,apptvcounti,94117
958,529,price,express,94117
959,inusr,505a,jack,94117
960,privileg,wit,amici,94117
961,entri,teagu,mdct,94117
962,whitney,republ,judproccod,94117
963,vivo,howard,8604ee,94117
964,exempt,proce,generalvjohn,94117
965,due,window,104688,94117
966,lra,nebraska,burk,94117
967,plate,78,riparian,94117
968,vagu,app,marion,94117
969,examin,eastern,pinkney,94117
970,3425,liquid,forak,94117
971,6992,forth,convict,94117
972,class,propos,mandamu,94117
973,turnip,food,perish,94117
974,depart,long,pleas,94117
975,construct,improv,saltonstal,94117
976,motley,invalid,infant,94117
977,fraudul,extent,face,94117
978,balthasar,incorpor,stephen,94117
979,may,consist,koon,94117
980,conduct,machin,whitney,94117
981,regul,seiz,lieu,94117
982,1854,justifi,726,94117
983,franci,mani,983279,94117
984,83,brown,multifari,94117
985,exclus,latter,proprietari,94117
986,refus,payson,756,94117
987,river,occup,83,94117
988,final,fine,pamph,94117
989,amici,preced,grimsley,94117
990,prove,interurban,sec,94117
991,lock,kind,flinchum,94117
992,1863,never,parties—i,94117
993,postoffic,aggrav,jet,94117
994,knox,distinct,wenatshapam,94117
995,real,nonproperti,said—i,94117
996,meanwhil,concur,ind,94117
997,readjust,intercept,kilti,94117
998,sao,tract,marchetti,94117
999,person,neither,concert,94117
