,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,1857,news,1851,97015
905,flood,measur,gather,97015
906,esparza,immedi,aurora,97015
907,confront,dealer,rear,97015
908,moynihan,engin,bryant’,97015
909,productsli,ten,aran,97015
910,05–5705,peopl,made—i,97015
911,statesvquigley,invest,space,97015
912,35066,seller,cit,97015
913,spent,entri,jeep,97015
914,remand,instanc,2016,97015
915,sct,releas,kremer,97015
916,1866,incur,patapsco,97015
917,collect,1967,lentil,97015
918,sacrific,parker,roug,97015
919,freeman,pp,ginebra,97015
920,stowag,advanc,public,97015
921,transcript,stipul,austria,97015
922,macau,suppli,men,97015
923,statesvcontinent,forfeitur,format,97015
924,concurringdiss,disput,discoveri,97015
925,debtor,heard,5563,97015
926,select,avoid,scotland,97015
927,fuller,look,adjud,97015
928,semaphor,contempt,wait,97015
929,forfeit,independ,templeton,97015
930,conscienti,publish,thirteenth,97015
931,charlott,distinct,shipman,97015
932,1837,ann,boycott,97015
933,complain,cir,ye,97015
934,rapano,corp,den,97015
935,wit,gross,clewi,97015
936,demurr,instrument,prosecut,97015
937,improv,men,properli,97015
938,6101,87,crank,97015
939,congress,tri,710,97015
940,2553a,depriv,5399,97015
941,exclusionari,41,meinert,97015
942,c,defin,strike,97015
943,carpent,singl,carolina,97015
944,forward,san,apollinari,97015
945,elbert,store,1154,97015
946,mortgage,last,pauperi,97015
947,giannini,dc,arthur,97015
948,charg,39,seced,97015
949,payment,dump,distrct,97015
950,freehold,taxat,roughsplit,97015
951,crank,physic,delawarevunit,97015
952,exchang,beyond,1419225,97015
953,shipman,3d,incid,97015
954,fight,came,workman,97015
955,termin,lake,food,97015
956,1853,wharf,worst,97015
957,1112,gave,appellantsvcharlottemecklenburg,97015
958,paragraph,supplement,fedca,97015
959,steamer,old,892,97015
960,unload,class,gilbert,97015
961,convers,expir,hereund,97015
962,p,injur,ottawa,97015
963,mayor,forgeri,statesvjosef,97015
964,privat,cf,j,97015
965,forum,navig,stope,97015
966,notari,1964,assault,97015
967,20000,discuss,dilig,97015
968,landoffic,tort,62916,97015
969,baton,32,neither,97015
970,oklahoma,function,llc,97015
971,antwerp,threat,anothervvan,97015
972,subparagraph,element,proconfesso,97015
973,admir,lee,narrow,97015
974,prerog,beneficiari,guilti,97015
975,thorwegan,market,1857,97015
976,forak,membership,forak,97015
977,island,mile,dismiss,97015
978,unlaw,thereto,apportion,97015
979,ditch,locat,flore,97015
980,priscilla,ore,five,97015
981,poiret,105,rout,97015
982,presidentelect,central,cow,97015
983,secur,1872,1836,97015
984,trade,86,579,97015
985,329,beani,alleg,97015
986,checkerboard,quantiti,warrenton,97015
987,retrial,observ,wi,97015
988,expedient,mitchel,conceal,97015
989,plead,ordinari,1935,97015
990,zurrinach,reinstat,spectrum,97015
991,beal,alreadi,1969,97015
992,4915,admiss,button,97015
993,oakland,care,smelt,97015
994,lt,unreason,cc,97015
995,bayview,taylor,unamerican,97015
996,releas,82,stimson,97015
997,1154,constru,annual,97015
998,deced,risk,illapp,97015
999,controversi,sect,withhold,97015
