,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,paymast,simpli,joint,95657
909,1985,separ,kee,95657
910,crimin,attempt,wholli,95657
911,warranti,premis,seattl,95657
912,restraint,commun,thing,95657
913,emolu,join,icj’,95657
914,gotham,shown,ornela,95657
915,martha,children,injuri,95657
916,weill,necess,199a,95657
917,emuil,confer,saw,95657
918,f2d,1918,morgan,95657
919,920,35,loyalti,95657
920,minneapoli,societi,realm,95657
921,abovecapt,perman,liquid,95657
922,plural,colonel,shore,95657
923,caramel,500,desk,95657
924,majorityminor,attach,steamvessel,95657
925,parrish,reject,proposit,95657
926,review,97,unreason,95657
927,oclock,latter,richmond,95657
928,atti,nebraska,insular,95657
929,rearick,problem,distant,95657
930,steamvessel,unreason,anew,95657
931,thenc,100,nativeborn,95657
932,gesel,46,203,95657
933,4500,rent,493,95657
934,necess,great,ellen,95657
935,report,singl,crim,95657
936,connecticut,michigan,promis,95657
937,vaughan,patchak,persona,95657
938,complement,desir,anyth,95657
939,gross,indic,observ,95657
940,messeng,seeligson,suni,95657
941,examin,commenc,without,95657
942,micheltorena,third,1911,95657
943,load,robinsonpatman,receiv,95657
944,vehicl,yet,angelo,95657
945,engin,divers,lawrenc,95657
946,richard,55,nomin,95657
947,amend,knowledg,cancel,95657
948,mayor,forum,hanssen,95657
949,repres,partner,brea,95657
950,remedi,49,carson,95657
951,canalboat,enlarg,resal,95657
952,angelo,promis,590,95657
953,deal,furman,0,95657
954,philip,denatur,codifi,95657
955,restrict,profit,ancillari,95657
956,budget,breach,squar,95657
957,fund,address,9858,95657
958,defraud,voluntari,demand,95657
959,r,entir,1288x22,95657
960,back,regular,effectu,95657
961,offend,33,milk,95657
962,ornela,distinct,absenc,95657
963,blockad,move,distilleri,95657
964,vra,sell,364,95657
965,gerstein,suppress,617,95657
966,cca,restrain,assimil,95657
967,covlead,1887,502a3,95657
968,rocherau,38,1854,95657
969,—,turn,heard,95657
970,dairi,1st,recogn,95657
971,1913,distil,workpreserv,95657
972,intersect,5202,tri,95657
973,confirm,adjudg,1677,95657
974,rucker,main,summer,95657
975,ink,side,eugen,95657
976,ervin,anderson,statutori,95657
977,work,vidalia,elect,95657
978,pierc,contrari,higher,95657
979,suspect,depriv,splitseam,95657
980,map,hanov,amicu,95657
981,erect,copi,limit,95657
982,76,thereto,interrogatori,95657
983,slantfin,properli,60000,95657
984,conspiraci,thereupon,checkpoint,95657
985,real,unlaw,allegi,95657
986,crew,communist,reckless,95657
987,common,impli,glenn,95657
988,1932,41,knew,95657
989,litig,failur,castl,95657
990,1677,cut,ink,95657
991,zone,degre,benefici,95657
992,icj’,portion,austin,95657
993,competit,gave,fremont,95657
994,gerhard,ann,personalti,95657
995,appoint,sit,mental,95657
996,requisit,futur,lack,95657
997,perman,lade,realti,95657
998,singleton,abilen,band,95657
999,construct,governor,waxton,95657
