,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,surfac,33,uniform,89506
897,relief,coal,pledgor,89506
898,sovereign,bear,admiss,89506
899,chanc,royalti,cong,89506
900,homestead,defin,strip,89506
901,sediti,sixth,fidei,89506
902,street,stockhold,lawrenc,89506
903,547b,kind,standard,89506
904,de,kretsk,exist,89506
905,northerli,rest,eighth,89506
906,hatfield,acid,cook,89506
907,hoff,confer,reviv,89506
908,activ,impli,prohibit,89506
909,cancel,gross,rinderpest,89506
910,assigne,miller,antihog,89506
911,hollandvchambers1,method,therefor—non,89506
912,govern,offer,pleuro,89506
913,319,borrow,§914,89506
914,materi,connel,anticholera,89506
915,1830,treatment,aver,89506
916,bed,august,vester,89506
917,right,print,miller,89506
918,page,profit,sea,89506
919,award,independ,alien’,89506
920,lid,bureau,2482248,89506
921,workmen,incorpor,statesvcornel,89506
922,errorvhugh,petso,so2d,89506
923,deregul,advers,channel,89506
924,durbin,close,3260,89506
925,caller,pray,1818,89506
926,6321,bilsland,9b,89506
927,race,machin,rescind,89506
928,apa,camp,bore,89506
929,marshal,duli,forefing,89506
930,process,face,reproduc,89506
931,omissions”,seiz,stimulu,89506
932,fals,24,350,89506
933,1251a1h,coven,368,89506
934,blair,six,randolph,89506
935,chief,test,wound,89506
936,park,app,commonwealth,89506
937,disturb,observ,extrem,89506
938,lieuten,run,coat,89506
939,forgeri,apprais,fanni,89506
940,issu,major,clear,89506
941,kingsley’,ibid,freuler,89506
942,account,1880,carondelet,89506
943,tallahasse,definit,deepen,89506
944,vacanc,properli,tenn,89506
945,hodg,loan,kathleen,89506
946,misrepresent,stamp,neb,89506
947,support,deem,frustrat,89506
948,yorba,42,file,89506
949,santa,voluntari,superintend,89506
950,774,immedi,indict,89506
951,ward,balanc,destroy,89506
952,compos,hampson,wherev,89506
953,herd,assembl,1864,89506
954,helver,left,269,89506
955,donat,yet,invent,89506
956,assignor,absolut,hogan,89506
957,gridley,commonwealth,pythia,89506
958,idaho,hide,apex,89506
959,lookout,virtu,336,89506
960,surviv,slaght,usabl,89506
961,courthous,franc,enforc,89506
962,appel,desir,northerli,89506
963,ex,maryland,notif,89506
964,seiz,burden,fill,89506
965,side,wait,artific,89506
966,attorneycli,brandon,hixsonvoak,89506
967,remedi,32,entir,89506
968,coven,reach,roadb,89506
969,369,firm,franci,89506
970,child,neither,actual,89506
971,aid,dri,frank,89506
972,appoint,becam,779,89506
973,547c,35,906768,89506
974,artific,afterward,southerli,89506
975,instruct,1870,true,89506
976,piec,joint,respondent’,89506
977,mr,unpaid,818a,89506
978,lo,mathew,arizona,89506
979,spont,enjoin,attorneycli,89506
980,wrap,delay,colo,89506
981,henri,robert,privileg,89506
982,provis,43,crown,89506
983,asset,award,lecraw,89506
984,conway,egg,amount,89506
985,reproduc,adjudg,foottreadl,89506
986,gener,school,resettl,89506
987,underw,necessarili,jensen,89506
988,racket,contribut,blair,89506
989,privaci,84,belgenland,89506
990,insolv,vein,gross,89506
991,pledgor,book,officers’,89506
992,paton,drawn,225,89506
993,tract,asid,gregg,89506
994,import,young,jane,89506
995,1574,lessor,rank,89506
996,pythia,activ,courtsmarti,89506
997,claiborn,occur,courthous,89506
998,holder,naphtha,isidor,89506
999,beverag,hud,barnhil,89506
