,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,flag,grandfath,allotments—and,88815
914,clio,compel,antidiscrimin,88815
915,israel,bureau,suprem,88815
916,fine,mari,sanford,88815
917,sheriff,depart,divid,88815
918,1852,independ,waterway,88815
919,hazelatla,written,kendrick,88815
920,1969,consequ,michael,88815
921,system,impli,competitor,88815
922,415,deposit,ground,88815
923,take,40,towar,88815
924,kin,area,seminar,88815
925,cathol,branch,175,88815
926,tract,contrari,corliss,88815
927,merchant,instanc,2f,88815
928,ant,119,color,88815
929,sw,corpu,hyacinth,88815
930,schedul,etc,74th,88815
931,restrain,96,millard,88815
932,carri,foreign,hoadli,88815
933,5339,preced,tract,88815
934,1974,manner,129,88815
935,affidavit,understood,cp,88815
936,baltimor,schedul,gener,88815
937,latitud,behalf,1091,88815
938,prove,want,heard,88815
939,connal,111,chaidez’,88815
940,juli,nonresid,bew,88815
941,mesn,34,north,88815
942,harrington,crimefraud,draft,88815
943,tennyson,chancelli,crawfordsvil,88815
944,draftcard,acid,1763,88815
945,medart,conced,peopl,88815
946,issuanc,tin,tagger,88815
947,california,landoffic,st,88815
948,macallen,sought,indorse,88815
949,measur,vest,northbound,88815
950,legate,fine,renew,88815
951,railraod,equit,hear,88815
952,c,major,cowgil,88815
953,caus,assembl,store,88815
954,commenc,72,eugen,88815
955,court’,dement,forgotten,88815
956,maxwel,month,rocki,88815
957,date,oppos,elector,88815
958,bell,donald,exampl,88815
959,rw,go,stone,88815
960,tuyl,§§,retail,88815
961,unanim,tennesse,fargo,88815
962,novo,post,579,88815
963,waterman,alexand,uniti,88815
964,insubstanti,90,alton,88815
965,rene,sheriff,hark,88815
966,penal,suppos,deadlock,88815
967,bown,39,combust,88815
968,uniti,event,wallach,88815
969,1914,put,’,88815
970,question,portion,494,88815
971,select,resid,wellbehav,88815
972,represent,connect,henkel,88815
973,habitu,1974,convict,88815
974,amount,transact,altieri,88815
975,att’,attempt,nuisanc,88815
976,wistar,mine,‘,88815
977,weston,lost,96,88815
978,proclam,shown,creator,88815
979,divid,rfra,lop,88815
980,fcc,opportun,averag,88815
981,advic,leav,“the,88815
982,capit,color,203,88815
983,sperber,expect,decker,88815
984,elijah,cca,southbound,88815
985,214,distinct,freder,88815
986,saponif,33,1028,88815
987,kill,1969,percussioncap,88815
988,townsit,five,detach,88815
989,montana,run,norm,88815
990,rope,lower,conkl,88815
991,intest,tort,take,88815
992,801436,100,51,88815
993,curiam,specifi,absenc,88815
994,risdon,explain,fix,88815
995,sir,affect,errvjo,88815
996,assign,pray,559,88815
997,1920,slip,1916,88815
998,bargerail,divid,tenn,88815
999,victim,madam,716,88815
