,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,colleg,fix,debat,86878
924,royalti,certiorari,florenc,86878
925,sharehold,employe,lugar,86878
926,congress,earn,thought,86878
927,lhwca,examin,enlighten,86878
928,collater,charact,jess,86878
929,509,assist,sanger,86878
930,time,copi,191982273,86878
931,embroideri,proclam,689490327,86878
932,sanger,becom,692480492,86878
933,321,legislatur,and975104278,86878
934,assent,baton,5701800,86878
935,425168,address,1167092551,86878
936,lavin,observ,280803,86878
937,infring,fifth,durant,86878
938,subscrib,great,kellam,86878
939,fraudul,quota,cutter,86878
940,581,73,student,86878
941,accept,liquid,219,86878
942,1269,reli,vigilantli,86878
943,feet,1984,427432,86878
944,575,sixth,petitionervlouisvil,86878
945,rochest,comptrol,80—1628,86878
946,thompson,true,181,86878
947,knowingli,platform,stafford,86878
948,season,sole,uniform,86878
949,griffith,ramo,205b,86878
950,pay,camden,proce,86878
951,ball,keep,admitt,86878
952,melt,judgement,dali,86878
953,injur,200,1891,86878
954,airplan,demonstr,eighteenth,86878
955,13a,beyond,detail,86878
956,circuit,34,american,86878
957,“the,treati,separ,86878
958,miller,roug,blackston,86878
959,3232,agenc,207a,86878
960,price,remand,addit,86878
961,wife,aggreg,wrong,86878
962,jewel,juror,361,86878
963,unauthor,mile,later,86878
964,entertain,shown,deter,86878
965,key,575,corn,86878
966,ald,otherwis,1874,86878
967,requir,freight,alr,86878
968,hour,fireplac,keep,86878
969,falsiti,compet,gasolin,86878
970,rent,ark,testifi,86878
971,nonmerit,moreau,transfere,86878
972,restor,counsel’,open,86878
973,2284,constru,past,86878
974,discrimin,john,postoffic,86878
975,sila,85,selfinterest,86878
976,farmer,safeti,lay,86878
977,page,55,faith”,86878
978,9784,littl,hebb,86878
979,e,bear,mors,86878
980,orlean,whose,1929,86878
981,flsa,tend,901,86878
982,principl,problem,devast,86878
983,capac,understand,62—710,86878
984,5451,exact,r—18l,86878
985,seiz,thought,certicrari,86878
986,substitut,remail,53—2120,86878
987,isaac,abl,53—2121,86878
988,527,connect,contributori,86878
989,failur,bound,detach,86878
990,brandei,subscrib,400000,86878
991,bridg,last,257,86878
992,one,indebted,50000,86878
993,vagu,beverag,50485,86878
994,plff,iron,j,86878
995,assumpsit,crime,indemnif,86878
996,deter,alr,brought,86878
997,freedom,loan,”,86878
998,1922,pullman,receipt,86878
999,consumpt,associ,298520,86878
