,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,threfor,vest,cost,95640
903,caus,know,address,95640
904,mauri,directli,rather,95640
905,complain,method,23d,95640
906,cent,total,umpir,95640
907,judg,41,stateact,95640
908,doubler,wrong,bryant’,95640
909,renew,2d,pratt,95640
910,taxat,observ,bronaugh,95640
911,2254,instrument,hudson,95640
912,1791,condemn,men,95640
913,entranc,today,gilmanvlockwood,95640
914,camara,compet,rem,95640
915,gerald,chafin,1552,95640
916,said,instanc,defect,95640
917,new,97,done,95640
918,sidewalk,fifth,factual,95640
919,litig,dollar,wellb,95640
920,offenc,101,bargain,95640
921,vii,lie,sampl,95640
922,505,mark,trip,95640
923,statut,street,displac,95640
924,preempt,treat,department,95640
925,depriv,pend,justif,95640
926,phoeb,vii,tribun,95640
927,appoint,exempt,privaci,95640
928,surveyorgener,potomac,though,95640
929,knudson,relev,claudi,95640
930,u,physic,late,95640
931,deliveri,municip,peremptori,95640
932,dental,associ,treasur,95640
933,payn,imprison,crampton,95640
934,formal,65,week,95640
935,davi,ascertain,fifteenyear,95640
936,countersign,western,truste,95640
937,steick,stamp,underfund,95640
938,indemnite,exchang,clearanc,95640
939,recov,ought,779,95640
940,bradi,nebraska,renew,95640
941,fiscal,address,elizabeth,95640
942,relf,taxat,deputi,95640
943,santa,schedul,1974,95640
944,approv,liabl,thoma,95640
945,debor,1st,four,95640
946,employ,compli,540,95640
947,trumbul,futur,tiein,95640
948,stateact,1917,935,95640
949,breach,deduct,907225,95640
950,code,55,meander,95640
951,1853,missouri,dispar,95640
952,beverli,doctrin,roughsplit,95640
953,high,37,107,95640
954,clark’,expir,massachusett,95640
955,615,connect,typograph,95640
956,fugit,1875,financi,95640
957,purcel,fulli,assur,95640
958,enginemen,61,480,95640
959,propos,rest,earn,95640
960,lynch,faith,grigsbi,95640
961,produc,health,becam,95640
962,614,beyond,notic,95640
963,repli,interven,manag,95640
964,hill,brief,excess,95640
965,ed,fair,helicopt,95640
966,wellsvil,least,1622,95640
967,locomot,45,doolan,95640
968,segreg,1866,cobbledick,95640
969,q,kansa,purcel,95640
970,oak,fix,merril,95640
971,wage,men,trapdoor,95640
972,bill,incorpor,geralt,95640
973,landoffic,overmy,3224,95640
974,wharfag,sens,without,95640
975,guilti,ship,threshold,95640
976,ship,necessarili,113a12,95640
977,ratifi,94,wash,95640
978,wellb,83,penelop,95640
979,3224,admiralti,gerald,95640
980,subparagraph,1867,term,95640
981,beer,pet,brownold,95640
982,xenophon,capac,luckenbach,95640
983,verdict,butler,camara,95640
984,debtor,85,section,95640
985,iowa,henri,abil,95640
986,tecum,whatev,varnish,95640
987,conductor,former,18a,95640
988,area,function,kind,95640
989,14c2,river,jewel,95640
990,delinqu,septemb,pennington,95640
991,nonsuit,distinct,realti,95640
992,butcher,turn,tube,95640
993,heir,rubber,pearl,95640
994,369,wolf,dissolv,95640
995,atlanta,tender,conflict,95640
996,luckenbach,medic,backpay,95640
997,jenkin,disposit,round,95640
998,1875,wait,1920,95640
999,mile,clearli,burford,95640
