,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,tom,came,fewer,101669
903,upstair,guilti,kochan,101669
904,itali,invalid,convert,101669
905,subscript,serv,bad,101669
906,educ,substanc,cask,101669
907,bill,consist,1928,101669
908,cost,scheme,548,101669
909,dutiabl,49,baltazar,101669
910,oeo,40,invest,101669
911,well,rest,waitevunit,101669
912,stow,louisvil,specula,101669
913,choat,face,hadley,101669
914,illeg,classif,kittita,101669
915,1754,deposit,carmack,101669
916,waterford,left,movabl,101669
917,habea,least,sixtyfour,101669
918,1395,ga,speiser,101669
919,possess,mark,two,101669
920,insid,kind,lmra,101669
921,line,overrul,institut,101669
922,attract,system,plain,101669
923,merchant,testifi,coneshap,101669
924,usca,chap,harrel,101669
925,alter,freight,00,101669
926,savari,later,evapor,101669
927,allot,48,itali,101669
928,govern,commonwealth,semiannu,101669
929,stipul,conflict,contest,101669
930,furnac,webber,centenni,101669
931,84,fraudul,sectarian,101669
932,thenc,wholli,foreignflag,101669
933,sharehold,confer,syndrom,101669
934,ship,sixth,crowley,101669
935,print,habea,1854,101669
936,channel,thoma,challen,101669
937,citizenship,independ,parcel,101669
938,corner,contractor,3e,101669
939,diet,thereon,1190,101669
940,midway,seek,advert,101669
941,feder,accordingli,sequestr,101669
942,trust,app,restrict,101669
943,british,opportun,wjk,101669
944,bia,43,deced,101669
945,missouri,east,lloydla,101669
946,trimest,four,versu,101669
947,fremont,enough,medicin,101669
948,st,plain,413,101669
949,evansvil,pac,8604a,101669
950,messag,highway,2193,101669
951,waterson,togeth,covington,101669
952,premium,south,272,101669
953,lenox,treasur,227,101669
954,combust,wage,352,101669
955,firm,conspiraci,seller,101669
956,inhabit,pacif,obligor,101669
957,shorter,probabl,defeat,101669
958,certiorari,preserv,discharg,101669
959,hotel,voyag,pin,101669
960,hoffman,compli,15th,101669
961,harriman,tribun,green,101669
962,blanchard,arrest,weitzel,101669
963,publish,six,12572,101669
964,collect,steamship,pack,101669
965,lowwat,69,murta,101669
966,taak,quantiti,disseisin,101669
967,liabil,liberti,154,101669
968,desegreg,alreadi,cande,101669
969,corpu,reach,69,101669
970,pass,bind,anthoni,101669
971,group,opposit,kill,101669
972,fischer,banker,41596,101669
973,sage,91,1905,101669
974,defect,alon,membran,101669
975,york,count,yangtsz,101669
976,rent,cir,merril,101669
977,wisconsin,suppos,ray,101669
978,fed,howard,argal,101669
979,organo,shipment,obtain—it,101669
980,centenni,occur,disqualif,101669
981,zone,suffer,711344,101669
982,manag,compet,3285d,101669
983,foreignflag,burglari,washingtonvjam,101669
984,arizona,mental,borawick,101669
985,interest,bemiss,nonresid,101669
986,benz,award,promissori,101669
987,review,council,369,101669
988,§44–20042,yet,johnson,101669
989,evapor,avoid,ballard,101669
990,section,indic,belliger,101669
991,interchang,bear,demur,101669
992,compil,therebi,87614,101669
993,challen,heard,tri,101669
994,incontest,coven,america,101669
995,lotta,70,incarcer,101669
996,warrant,gambl,grante,101669
997,german,thereto,brokenbrough,101669
998,rein,kindler,924e,101669
999,defenc,exclud,bennett,101669
