,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
903,conspiraci,doctrin,recit,91588
904,truck,leblanc,consent,91588
905,piston,scott,sign,91588
906,shipment,council,exsess,91588
907,seventyon,commun,mann,91588
908,suffer,run,seen,91588
909,bacchu,former,onreserv,91588
910,record,compel,241,91588
911,privat,42,purchasemoney,91588
912,nativ,least,lump,91588
913,work,incur,knock,91588
914,restrict,nonpay,5121b,91588
915,carr,39,onto,91588
916,brief,dissolut,shorelin,91588
917,min,inerar,5254,91588
918,supersedea,island,ramsay,91588
919,2013,fed,f2d,91588
920,cede,sherman,stumbl,91588
921,elicit,end,452,91588
922,supp1993,expressli,1872,91588
923,investig,bargain,137,91588
924,extern,six,massiah,91588
925,rotari,miner,corcoran,91588
926,minnesota,hot,philip,91588
927,award,bring,648,91588
928,assumpsit,citizen,supra,91588
929,cylinderrevolv,55,open,91588
930,436,27,project,91588
931,untim,eg,naacp,91588
932,3315623674,1870,spencer,91588
933,1321982262,though,gsa,91588
934,3084413274,1889,gather,91588
935,1232281741,denver,nelson,91588
936,250532258,known,cocain,91588
937,and540555944,racial,860,91588
938,old,appar,outofst,91588
939,exterior,search,latin,91588
940,fruit,missouri,ry,91588
941,eastern,pac,205,91588
942,califstat,craig,sunnysid,91588
943,circuit,twenti,combust,91588
944,ingraham,sought,greensboro,91588
945,russel,yet,standard,91588
946,requir,code,124a,91588
947,collect,proce,crown,91588
948,interrog,household,discret,91588
949,5000,30,thereaft,91588
950,sell,ex,artifici,91588
951,wharv,coit,exceed,91588
952,instruct,total,nonpossessori,91588
953,feloni,marshal,student,91588
954,public,bar,1857,91588
955,1845,tribal,streetlamp,91588
956,advis,absenc,kyllo,91588
957,threemil,interfer,475,91588
958,041475,lumber,purnel,91588
959,molass,go,disabl,91588
960,15a2,england,annapoli,91588
961,money,aggrav,inland,91588
962,5700,45,15,91588
963,nelson,1938,86578665,91588
964,1937,seek,reward,91588
965,paid,1865,compromis,91588
966,77,august,615920,91588
967,damag,suppli,codirector,91588
968,warrante,recit,bulk,91588
969,band,navi,183,91588
970,nassau,mode,leverett,91588
971,fred,export,blend,91588
972,disciplinari,alr,rwi,91588
973,januari,kansa,led,91588
974,285,american,2002,91588
975,led,brother,pickup,91588
976,bulk,reach,coatss,91588
977,currohe,heard,1916,91588
978,perri,coast,becam,91588
979,applic,discuss,curia,91588
980,per,bale,molass,91588
981,774,doubt,wainwright,91588
982,serv,rather,818,91588
983,352,depositor,sourc,91588
984,936,arrang,rafael,91588
985,corcoran,deriv,button,91588
986,15a,forth,price,91588
987,coupon,southern,kirkendal,91588
988,traine,assumpt,preparatori,91588
989,1972,warranti,appel,91588
990,carolina,vacat,neworlean,91588
991,frederick,old,170,91588
992,paul,33,royer,91588
993,usca,brown,environment,91588
994,owner,believ,480,91588
995,brick,program,1974,91588
996,covrogan,care,senat,91588
997,polit,discoveri,coney,91588
998,cost,properli,qrr,91588
999,histor,37,389,91588
