,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,colin,child,shipbuild,93491
906,reintzel,insist,1875,93491
907,interplead,inquiri,exriv,93491
908,livestock,adjud,1835,93491
909,messeng,last,hastings’,93491
910,conrey,1890,290,93491
911,unit,illeg,krumseig,93491
912,buckthorn,quot,interlocutori,93491
913,fha,48,grace,93491
914,holder,compet,industri,93491
915,prosecut,portion,merit,93491
916,hunt,preced,flint,93491
917,courtenay,earn,234,93491
918,quapaw,disposit,held,93491
919,guy,enjoin,sheet,93491
920,inspect,43,recogn,93491
921,windward,thereaft,356a2,93491
922,dusenburi,notari,dollar,93491
923,l,dividend,mcreynold,93491
924,trust,overrul,edsel,93491
925,8b4,1st,notic,93491
926,boyreau,3d,econom,93491
927,dictionari,captur,twentyfirst,93491
928,intrus,thereupon,alito,93491
929,§3501a,event,1308b,93491
930,codispoti,moot,nonpetti,93491
931,presumpt,fall,intern,93491
932,chimel,behalf,402,93491
933,excess,occup,bumper,93491
934,§1252f2,left,relev,93491
935,coleman,burden,beld,93491
936,servic,42,1106b,93491
937,jenck,fraudul,711031,93491
938,sum,recit,ziontz,93491
939,midcal,compli,medic,93491
940,gate,regist,foreignflag,93491
941,midshipmen,pet,counsel’,93491
942,wirebox,robert,ledg,93491
943,dealer,stay,oral,93491
944,penalti,default,posit,93491
945,interest,41,incontest,93491
946,hole,38,conrey,93491
947,educ,61,unwarn,93491
948,instal,investig,buckthorn,93491
949,truck,histori,sault,93491
950,jury’,specifi,return,93491
951,sheet,56,blatchf,93491
952,seattl,taxabl,server,93491
953,boat,aid,palpabl,93491
954,1850,observ,interrog,93491
955,cattl,back,confer,93491
956,parish,adequ,hoyt,93491
957,helver,alabama,dusenburi,93491
958,oklahoma,join,prosecut,93491
959,water,44,campbel,93491
960,teagu,usual,latch,93491
961,testimoni,cong,elaps,93491
962,imbecil,pursuant,judgment,93491
963,2680h,corp,coca,93491
964,petition,total,deleteri,93491
965,donat,later,categori,93491
966,kenilworth,light,icc,93491
967,compart,commerci,coeur,93491
968,academi,treat,§3501a,93491
969,perpetr,wrong,ross,93491
970,chappel,thoma,motiv,93491
971,standardset,highway,jury’,93491
972,gele,executor,evil,93491
973,155,1918,130,93491
974,watkinson,65,§1252f2,93491
975,indig,immedi,unfair,93491
976,beneficiari,eastern,alter,93491
977,havanna,45,wirebox,93491
978,shield,came,poison,93491
979,cogniz,62,1876,93491
980,waterpow,health,navi,93491
981,carcass,corpu,discharg,93491
982,debtor,destin,courtenay,93491
983,cowi,mitig,passiv,93491
984,frictionmatch,vest,year,93491
985,webster,famili,hon,93491
986,graduat,recoveri,889,93491
987,acquitt,proposit,488,93491
988,navi,dispos,ctcl,93491
989,1856,desir,2680h,93491
990,cotton,1889,trademark,93491
991,grace,custodi,vicksburg,93491
992,revoc,kind,304,93491
993,primari,appar,juniata,93491
994,nonpetti,secondari,pebbl,93491
995,fine,urg,proprietari,93491
996,duti,colorado,borgn,93491
997,joshua,magistr,japanes,93491
998,stabl,plant,singlefamili,93491
999,safe,heir,rope,93491
