,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,hyatt,42,wedgeshap,95262
897,recant,assembl,3012,95262
898,sup,injur,1186,95262
899,raspberri,burden,decor,95262
900,1189,commun,75,95262
901,barnett,merit,4d1,95262
902,hoyt,payabl,woodburi,95262
903,swift,stand,17,95262
904,ark,46,noncombat,95262
905,milner,43,justic,95262
906,deduct,tract,irregularli,95262
907,strawberri,fraudul,sr,95262
908,labastid,travel,longer,95262
909,wilson,write,distinct,95262
910,montana,reject,denatur,95262
911,3466,pound,towit,95262
912,assumpsit,market,pill,95262
913,rti,white,vol,95262
914,failur,ever,embezzl,95262
915,polici,100,labastid,95262
916,west,opportun,cox,95262
917,brantley,four,jun,95262
918,fremont,sue,1740,95262
919,jurisdict,valorem,sever,95262
920,tavern,brown,3466,95262
921,chief,taxabl,daggett,95262
922,wool,discret,beaubien,95262
923,yonker,forth,raspberri,95262
924,colorado,adequ,bureau,95262
925,comn,39,high,95262
926,77509,mexico,regularli,95262
927,1809,delay,77509,95262
928,arrest,murder,herein,95262
929,damag,polit,georg,95262
930,defend,2d,479,95262
931,month,industri,pictur,95262
932,mulvan,58,cisco,95262
933,preston,father,elrod,95262
934,wind,compar,mcreynold,95262
935,milanovich,40,syrup,95262
936,charleston,compet,15th,95262
937,snell,discuss,wrist,95262
938,conduit,rel,util,95262
939,mayer,aid,wherea,95262
940,agent,sole,colo,95262
941,60b,seek,guidelin,95262
942,ewel,six,commonwealth,95262
943,teresa,deceas,errorvhigg,95262
944,threat,mine,holbrook,95262
945,taxat,care,gooley,95262
946,conniv,die,petitionervcurri,95262
947,1803,assist,rti,95262
948,hudson,northern,taxabl,95262
949,errorvhigg,accordingli,lion,95262
950,farther,challeng,yavapai,95262
951,391,next,fiftieth,95262
952,1893,defin,ober,95262
953,gooley,mode,burlington,95262
954,petitionervcurri,consist,showcard,95262
955,holbrook,book,mile,95262
956,massachusett,concur,rel,95262
957,debt,59,unobstruct,95262
958,keegan,52,187,95262
959,discharg,herein,wigmor,95262
960,materialmen,judiciari,daley,95262
961,673,citat,materialmen,95262
962,shortbarrel,pp,five,95262
963,showcard,ant,day,95262
964,bossier,art,thereon,95262
965,larceni,jone,mti,95262
966,sein,38,therein,95262
967,michigan,observ,rental,95262
968,boiler,ought,interfer,95262
969,save,ten,depart,95262
970,branti,test,§8a3,95262
971,massi,wholli,chancellor,95262
972,represent,releas,conniv,95262
973,injuri,scope,shortbarrel,95262
974,fape,thereaft,colbi,95262
975,hedg,57,clarif,95262
976,steam,yard,milanovich,95262
977,treati,excess,lach,95262
978,kansa,broker,fape,95262
979,governor,asid,mulvan,95262
980,gowen,knowledg,offens,95262
981,hay,paragraph,z,95262
982,veazi,75,face,95262
983,immun,method,brick,95262
984,kill,divers,erect,95262
985,cavend,post,mowri,95262
986,continent,preced,covert,95262
987,mti,missouri,5,95262
988,polic,gen,octob,95262
989,independ,juror,levi,95262
990,§8a3,1883,glaspel,95262
991,oil,33,apptsvfirst,95262
992,griffin,corp,ch,95262
993,tug,disabl,faw,95262
994,assignor,run,dr,95262
995,somerset,conform,pocket,95262
996,twitchel,ownership,conduct,95262
997,younger,sens,332,95262
998,oto,philadelphia,candid,95262
999,art,85,dissolv,95262
