,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,repar,inquiri,plural,89656
908,seizur,restrain,shaffer,89656
909,merchandis,event,130,89656
910,fant,absenc,payn,89656
911,collis,tri,4192,89656
912,bequest,prepar,statesvpatterson,89656
913,treason,admiralti,januari,89656
914,suffrag,half,coupler,89656
915,credit,debtor,rem,89656
916,air,brief,separ,89656
917,§,green,illinoisvralph,89656
918,owner,save,78239,89656
919,unseaworthi,51,78229,89656
920,trident,close,16181,89656
921,harbison,expir,solley,89656
922,british,whose,mere,89656
923,twothird,cargo,86,89656
924,birk,insist,443,89656
925,file,still,3j,89656
926,discretionari,abandon,washingmachin,89656
927,revoc,american,640,89656
928,nostrand,behalf,parker,89656
929,4192,86,franci,89656
930,signal,confin,houma,89656
931,henri,declaratori,understand,89656
932,hurst,ever,devise,89656
933,summerfield,68,cal,89656
934,804,1965,comptrol,89656
935,houma,advanc,qualif,89656
936,linstead,competit,linstead,89656
937,pass,hawaii,lindsey,89656
938,stream,understand,averag,89656
939,admiss,meet,b,89656
940,16181,habea,6006,89656
941,statesvpatterson,promis,robinson,89656
942,placement,opportun,tho,89656
943,competitor,discuss,abigail,89656
944,trade,grand,nostrand,89656
945,testimoni,conductor,680,89656
946,nativ,32,erman,89656
947,firefight,ferri,premis,89656
948,rulemak,group,leah,89656
949,misappl,3d,seeker,89656
950,partisan,distribut,manner,89656
951,investig,clearli,871,89656
952,fellow,vacat,h,89656
953,bulletin,freight,chemic,89656
954,injunct,turn,academi,89656
955,washingmachin,retroact,lanza,89656
956,interest,spirit,panama,89656
957,solley,test,neff,89656
958,voucher,later,lacled,89656
959,disparateimpact,total,jobber,89656
960,hypothec,essenti,success,89656
961,illinoisvralph,expressli,agricultur,89656
962,78229,southern,taken,89656
963,78239,bridg,metoo,89656
964,meander,93,umpir,89656
965,fslic,shown,distinct,89656
966,guilt,78,sonsinlaw,89656
967,alabama,incorpor,phosphor,89656
968,abigail,cf,steamboat,89656
969,seeker,desir,partisan,89656
970,depred,brother,bet,89656
971,jeopardi,success,lima,89656
972,surrog,treasur,element,89656
973,horwitz,de,wulf,89656
974,congress,unemploy,ndill1978,89656
975,apa,outsid,journey,89656
976,turner,embrac,barn,89656
977,appelle,element,inventor,89656
978,sonsinlaw,program,threat,89656
979,wardwel,chap,studi,89656
980,bruton,possibl,misappl,89656
981,organ,etc,centuri,89656
982,firrea,develop,index,89656
983,dispar,33,162,89656
984,attorney,99,vietor,89656
985,stoughton,kentucki,vermont,89656
986,abandon,instead,filter,89656
987,child,perman,316,89656
988,malt,maryland,monopol,89656
989,6006,extens,summerfield,89656
990,reserv,alien,3194,89656
991,foley,payabl,§3599,89656
992,78,massachusett,ratemak,89656
993,escap,fourth,irregular,89656
994,phosphor,function,§1983,89656
995,age,substitut,usc,89656
996,index,sens,illeg,89656
997,leah,ought,nours,89656
998,assess,quantiti,4193,89656
999,relinquish,represent,ashland,89656
