,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,distraint,measur,theisen,89406
915,mode,unnecessari,secur,89406
916,expert,impli,full,89406
917,priviti,track,ethel,89406
918,brief,governor,apprais,89406
919,30000,immedi,100,89406
920,fed,intern,vienna,89406
921,601,ohio,comput,89406
922,flex,kind,ined,89406
923,exeuct,desir,deneal,89406
924,promissori,item,defraud,89406
925,award,davi,octob,89406
926,inspect,coupon,sugden,89406
927,myer,assist,huggin,89406
928,mcgowan,forth,75,89406
929,scheffler,§§,mount,89406
930,tract,infer,reinstat,89406
931,2137a,de,naomi,89406
932,armstrong,close,fepennsylvania,89406
933,mexican,instead,protect,89406
934,prejudg,reject,concili,89406
935,press,gross,spanish,89406
936,domiciliari,mandat,vertic,89406
937,possess,locat,gruenhagin,89406
938,expens,septemb,unfair,89406
939,1779,liquor,thacher,89406
940,articl,61,annual,89406
941,privat,straight,watertown,89406
942,axl,iron,king,89406
943,shortag,station,facetofac,89406
944,spous,60,leaf,89406
945,vienna,feet,gasolin,89406
946,cockcroft,intervent,kroll,89406
947,sugden,knowledg,elev,89406
948,1872,admiralti,half,89406
949,111,55,huff’,89406
950,congress,admiss,settler,89406
951,rep,observ,shelbi,89406
952,316,thereon,99,89406
953,ahead,drawn,tr,89406
954,incom,39,statesvbland,89406
955,facto,presumpt,pregam,89406
956,depred,number,to”,89406
957,159,five,share,89406
958,punish,oklahoma,2409502,89406
959,complaint,expressli,178800000,89406
960,asgrow,former,36908700,89406
961,secur,clearli,1170752,89406
962,gomper,offenc,17465555,89406
963,faubion,vacat,32583830,89406
964,counterclaim,raut,transmi,89406
965,slaughterhous,75,coalit,89406
966,din’,indict,treason,89406
967,shelbi,deriv,powder,89406
968,199,acr,cert,89406
969,us,sec,blank,89406
970,agent,45,hancock,89406
971,florida,executor,room,89406
972,affreight,sindram,gracey,89406
973,invoc,debtor,discret,89406
974,danc,abus,karper,89406
975,hing,duli,479,89406
976,suppress,depend,gagliardi,89406
977,greyston,constru,acquisit,89406
978,ethel,specifi,petersen,89406
979,rechart,satisfi,heard,89406
980,administr,bear,creat,89406
981,piec,back,strong,89406
982,arret,discrimin,expung,89406
983,gross,problem,move,89406
984,ann,facil,kimbrough,89406
985,led,save,1302,89406
986,winchest,44,axl,89406
987,78829,directli,pander,89406
988,lighter,access,rent,89406
989,feder,interdict,arm,89406
990,713,1923,antelop,89406
991,sell,uniform,nonsuit,89406
992,reorgan,holman,station,89406
993,travel,pa,meat,89406
994,precod,behalf,peonag,89406
995,probabl,stand,anvik,89406
996,10020,cotton,replant,89406
997,statesvkelli,kansa,screen,89406
998,1908,compar,higgin,89406
999,141251,overrul,ratio,89406
