,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,pregnanc,charterparti,bite,100914
903,util,84,inquir,100914
904,9100,northern,ayer,100914
905,obtained—and,previou,feesimpl,100914
906,mansfield,wholli,386,100914
907,credit,dali,turner,100914
908,congress,shown,harbaugh,100914
909,death,run,undeliv,100914
910,dow,erect,justic,100914
911,new,cent,726,100914
912,declaratori,confirm,422,100914
913,bloch,husband,deter,100914
914,videodisc,80,know,100914
915,paper,challeng,written,100914
916,vii,collater,nowis,100914
917,1921,invok,wel,100914
918,believ,denial,1253,100914
919,turnov,turnpik,enumer,100914
920,antiwar,applianc,state—a,100914
921,seaman,assumpt,oral,100914
922,osborn,still,kindler,100914
923,order,respondent’,751775,100914
924,mcelroy,commut,chilmark,100914
925,overrul,contra,september1,100914
926,penitentiari,40,nontherapeut,100914
927,imaginari,georgia,douglas2,100914
928,1874,chapter,fahl,100914
929,swift,code,turnov,100914
930,negro,distinct,w,100914
931,companyvwar,select,elev,100914
932,miss,91,suppli,100914
933,967,assist,376,100914
934,milwauki,guarante,applic,100914
935,seisin,risk,precinct,100914
936,quart,unemploy,erco,100914
937,trout,nonbankruptci,1329,100914
938,custodi,signal,techalloy,100914
939,locu,attent,unblock,100914
940,postdispers,recogn,guard,100914
941,613—618,indiana,express,100914
942,fort,write,found,100914
943,treasuri,thing,inclos,100914
944,petti,parole,polic,100914
945,interisland,denver,1213,100914
946,ground,directli,neecssari,100914
947,1959,ad,sustain,100914
948,sheinman,81,uphold,100914
949,bona,39,accustom,100914
950,lift,real,1097,100914
951,commenc,premis,1892,100914
952,fisheri,grokster,pregnant,100914
953,clyde,properli,group,100914
954,suspicion,deal,589,100914
955,prosecut,major,quart,100914
956,rebellion,2d,flood,100914
957,friendli,massachusett,franchis,100914
958,user,ten,ashley,100914
959,278e,2006,3285,100914
960,1892,thereaft,uneth,100914
961,road,invalid,1377,100914
962,swayn,waterwork,lo,100914
963,522d10e,mahon,forbid,100914
964,1967,avail,guardian,100914
965,defens,disturb,967,100914
966,fact,67,cohan,100914
967,green,minor,ca,100914
968,pregnant,third,coloni,100914
969,mgm,fire,locu,100914
970,polit,dispos,sister,100914
971,falsiti,38,25th,100914
972,thousand,deem,vindict,100914
973,84,loui,mee,100914
974,peac,regist,mcelroy,100914
975,lewi,materi,barton,100914
976,note,87,millar,100914
977,oct,liberti,ammunit,100914
978,propertyhold,afterward,meet,100914
979,fide,end,statesvfox,100914
980,time,ry,hofstadt,100914
981,allotte,opportun,band,100914
982,island,61,410,100914
983,minor,edward,southern,100914
984,bergoti,pawtucket,ne,100914
985,fundament,whole,unit,100914
986,nonsuit,life,828,100914
987,quartermast,davi,domain,100914
988,1300000,quot,embodi,100914
989,firstchoic,depriv,perjuri,100914
990,fugit,20a,televis,100914
991,immor,66,nuisanc,100914
992,metrogoldwynmay,dupard,surveyor,100914
993,id,independ,broderick,100914
994,“juror,depend,monopol,100914
995,pryor,princip,1904,100914
996,fire,attend,bing,100914
997,wheaton,eg,299,100914
998,attorney,fort,milwauki,100914
999,magen,pipe,bar,100914
