,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,de,unreason,patient,96542
901,lobbi,great,earlier,96542
902,question,48,languag,96542
903,chanukah,left,lum,96542
904,rhine,voter,390,96542
905,repeal,homestead,immun,96542
906,v,list,185354,96542
907,1064,satisfi,bankvcarpent,96542
908,waterfront,ski,7000,96542
909,cede,absenc,foppiano,96542
910,certiorari,product,apparatu,96542
911,submiss,field,vengeanc,96542
912,beverag,extort,dp,96542
913,elig,gift,fbi,96542
914,aug,husband,list,96542
915,greenhow,guaranti,apparel,96542
916,solicit,43,de,96542
917,uncoupl,equit,pennsylvania,96542
918,ftc,massachusett,surplu,96542
919,servicemen,furnish,rosedal,96542
920,parker,regist,cross,96542
921,letter,sherman,oti,96542
922,packet,presum,ordnanc,96542
923,identif,antitrust,assumpt,96542
924,mathemat,major,brecht,96542
925,ore,unconstitut,aggreg,96542
926,detain,admiss,requisit,96542
927,kersey,revis,kepner,96542
928,1879,sole,rendit,96542
929,chanceri,health,chimel,96542
930,oddnumb,abandon,iglehart,96542
931,manag,wrong,structur,96542
932,vengeanc,paper,conflict,96542
933,dougla,crossexamin,away,96542
934,terrac,101,packet,96542
935,injunct,occur,junior,96542
936,dismiss,approach,sixth,96542
937,law,child,monthli,96542
938,paid,die,flagrant,96542
939,scott,defin,eugen,96542
940,kelsey,app,faceharden,96542
941,ness,1887,captur,96542
942,beaumont,infring,estop,96542
943,brecht,opportun,stroheim,96542
944,publish,tract,jeopardi,96542
945,drink,dunphi,burden,96542
946,busi,half,virginia,96542
947,cleric,septemb,twentythird,96542
948,action,loan,total,96542
949,punish,divis,ex,96542
950,missouri,divid,1886,96542
951,congress,produc,contact,96542
952,mistak,unnecessari,bought,96542
953,bandbox,market,dol,96542
954,vt,eg,robinson,96542
955,mordecai,1970,forfeitur,96542
956,parti,propos,margin,96542
957,bay,independ,fnsapprov,96542
958,deterior,duli,b,96542
959,master,religi,“projected”,96542
960,suit,voyag,shackelford,96542
961,al,histori,345,96542
962,avenu,incid,1987,96542
963,cranch,definit,harm,96542
964,classif,discuss,33275098,96542
965,melvin,enjoy,parker,96542
966,cost,58,544—545,96542
967,feltwel,sens,mo,96542
968,crimproc,concur,waterfront,96542
969,homicid,look,number,96542
970,municip,boundari,sanduski,96542
971,stat,side,seaton,96542
972,1961,suppos,endors,96542
973,borrow,heard,especi,96542
974,sanduski,singl,vice,96542
975,sect,custodi,cattron,96542
976,aver,wheeler,18inch,96542
977,imperfect,premis,miami,96542
978,maryland,freight,servicemen,96542
979,asset,francisco,coin,96542
980,sovereignti,91,chanceri,96542
981,du,passag,noerr,96542
982,supervisor,shipper,bullock,96542
983,judg,educ,commonlaw,96542
984,dunn,currenc,negro,96542
985,saunder,49,workplac,96542
986,deceas,essenti,465,96542
987,1812,fee,le,96542
988,eri,write,ness,96542
989,fenster,embrac,1215a,96542
990,u,sixth,allaspen,96542
991,vacat,mistak,binder,96542
992,divis,wheat,mordecai,96542
993,ditch,92,toma,96542
994,misconcept,art,effect,96542
995,armstrong,observ,260,96542
996,block,cf,relat,96542
997,term,run,749,96542
998,fort,tree,inabl,96542
999,sherman,north,ostens,96542
