,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,klamath,histori,10,106729
897,kirvin,old,channel,106729
898,equiti,1983,albert,106729
899,duffi,negoti,intent,106729
900,river,preced,1835,106729
901,appel,asid,dire,106729
902,duroch,ordin,admiralti,106729
903,copi,executor,specul,106729
904,bfi,man,obstruct,106729
905,stapleguid,84,west,106729
906,lmrda,central,attorneygener,106729
907,davi,light,2232c,106729
908,evennumb,bring,rodent,106729
909,donor,arbitr,nonunionmad,106729
910,malic,exceed,clayton,106729
911,ge,specifi,parquet,106729
912,e—l,thereto,actor,106729
913,relief,septemb,flexibl,106729
914,1481c,suppos,city’,106729
915,newspap,tri,2000,106729
916,liabil,bind,approv,106729
917,crime,48,wyandott,106729
918,oklahoma,least,crematori,106729
919,immun,laid,distant,106729
920,children,field,juvenil,106729
921,settler,testifi,supervisor,106729
922,lesser,freight,retrial,106729
923,underhil,curiam,mcfadden,106729
924,jacksonvil,cover,legitim,106729
925,dismiss,heir,stone,106729
926,assaria,august,elizabeth,106729
927,inclus,32,ge,106729
928,arp,assist,effect,106729
929,benzoat,armi,furseal,106729
930,interst,list,latitud,106729
931,de,89,behalf,106729
932,organ,50,moncrief,106729
933,warrant,2d,alaska,106729
934,carryov,firm,600,106729
935,rodent,move,103,106729
936,shill,aid,cyr,106729
937,prosecutor,expressli,tobacco,106729
938,fabric,satisfi,steamship,106729
939,duggan,senat,hampton,106729
940,bundl,therein,villag,106729
941,limit,director,parent,106729
942,castleman,therebi,crimin,106729
943,eglantin,wrong,level,106729
944,prejudic,observ,agediscrimin,106729
945,white,oklahoma,113a51,106729
946,sidewalk,atti,foth,106729
947,plead,83,peltier,106729
948,uninsur,depend,holzendorf,106729
949,bostick,1934,improp,106729
950,corp,repair,michigan,106729
951,shovel,divis,central,106729
952,ble,58,blacklock,106729
953,diem,furnish,nonsuit,106729
954,armi,husband,hooff,106729
955,repurchas,absenc,billaud,106729
956,seaman,57,transferr,106729
957,agreement,brown,owner,106729
958,bta,mental,sixteen,106729
959,conspiraci,discuss,overrul,106729
960,bay,contractor,neglect,106729
961,avenu,1887,project,106729
962,merriam,resolut,handcuf,106729
963,trespass,desir,102,106729
964,doyl,premis,captain,106729
965,christian,pursuant,expenditur,106729
966,inhabit,app,1390,106729
967,competit,contribut,licens,106729
968,solicitor,instanc,elison,106729
969,sovereign,alr,paymastergener,106729
970,2232c,adjud,postag,106729
971,delano,run,restaur,106729
972,nonunionmad,ordinari,well,106729
973,nation,51,charterparti,106729
974,whitu,subscrib,dog,106729
975,conger,cancel,schlemmer,106729
976,parquet,motiv,reo,106729
977,gingl,41,volunt,106729
978,bell,georgia,manner,106729
979,tinsley,arrang,dupontstreet,106729
980,injuri,pacif,assumpt,106729
981,cow,96,sheer,106729
982,committe,advanc,34,106729
983,wilkin,lack,scrip,106729
984,quartermast,pet,carolina’,106729
985,rigg,loui,defenc,106729
986,collus,3d,beneficiary’,106729
987,public,measur,enhanc,106729
988,signal,risk,kept,106729
989,ratabl,pp,thereto,106729
990,hooff,southern,kinney,106729
991,crematori,inhabit,conger,106729
992,law,launder,rfg,106729
993,deed,transcript,bostick,106729
994,pa,leas,right,106729
995,cush,bodi,baselin,106729
996,penalti,1865,intrast,106729
997,venir,attach,onefourth,106729
998,mercer,nebraska,bta,106729
999,origin,1967,ble,106729
