,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,spain,bodi,mcbreen,93057
902,wife,navig,indiarubb,93057
903,feet,apprais,72—111,93057
904,audit,asid,3666,93057
905,3666,probabl,sterl,93057
906,salvor,program,nervou,93057
907,tumey,47,voucher,93057
908,senior,list,captain,93057
909,budget,sole,oral,93057
910,1795,relev,seen,93057
911,borrow,whatev,campaign,93057
912,koerner,45,ought,93057
913,taxde,gave,pickup,93057
914,salisburi,clearli,fee,93057
915,subdeleg,meet,fung,93057
916,worthington,depriv,california,93057
917,interlin,surrend,murdock,93057
918,§2254d8,cotton,david,93057
919,unstamp,henri,irc,93057
920,placement,area,summari,93057
921,facil,associ,peremptori,93057
922,lovingston,withdraw,yerger,93057
923,pierson,left,se2d,93057
924,co,discuss,decid,93057
925,1793,extent,extend,93057
926,72—111,suppli,curley,93057
927,zinc,avail,taken,93057
928,gay,subscript,barton,93057
929,articl,sheriff,woman,93057
930,recognit,council,norfolk,93057
931,watchman,pp,tack,93057
932,divis,33,sewer,93057
933,defens,transcript,1748,93057
934,dismiss,indebted,1872,93057
935,mortgage,histori,steenerson,93057
936,sc,55,scientolog,93057
937,tow,etc,four,93057
938,film,jackson,fla,93057
939,policymak,five,vinou,93057
940,tube,abat,stebbin,93057
941,caustic,becam,fatal,93057
942,tellurid,septemb,1992,93057
943,4285,white,garner,93057
944,pump,mark,ferment,93057
945,poppleton,aid,opposit,93057
946,agent,bargain,vt,93057
947,obstruct,guilti,cocain,93057
948,carolina,advers,sebor,93057
949,interst,app,subdeleg,93057
950,collis,punit,atla,93057
951,moral,34,lieuten,93057
952,boundari,problem,tellurid,93057
953,law,exchang,intang,93057
954,landoffic,later,caseon,93057
955,vt,investig,lane,93057
956,eaton,custom,testifi,93057
957,confer,commun,falsiti,93057
958,hammock,instanc,cycl,93057
959,minor,56,beam,93057
960,grant,machineri,gale,93057
961,steenerson,corp,clifford,93057
962,entic,lay,selfdefens,93057
963,data,52,ill,93057
964,sebor,77,caustic,93057
965,interlocutori,divers,21,93057
966,parent,conflict,lovingston,93057
967,versu,embrac,170,93057
968,unit,85,“polici,93057
969,gile,avoid,post1969,93057
970,1748,70,357,93057
971,overflow,termin,contractu,93057
972,lunat,expressli,1874,93057
973,right,balanc,512,93057
974,763,overrul,depositor,93057
975,detroit,ill,mind,93057
976,shipown,absenc,ashley,93057
977,harbour,promis,letter,93057
978,speech,impli,subordin,93057
979,supersedea,37,recoveri,93057
980,67f,illeg,indemn,93057
981,766,59,ern,93057
982,caseon,san,attent,93057
983,truste,allen,accompani,93057
984,punish,fifth,tribe,93057
985,grover,defer,actual,93057
986,“polici,43,stage,93057
987,account,equit,poppleton,93057
988,organ,57,engin,93057
989,assigne,johnson,meyer,93057
990,ern,combin,watervliet,93057
991,sup,florida,maw,93057
992,multipl,brown,bear,93057
993,strychnin,vermont,envelop,93057
994,galih,ninth,help,93057
995,hear,merchandis,misdescript,93057
996,cycl,quot,ky,93057
997,settlement,went,ground,93057
998,virginia,1885,tumey,93057
999,new,accordingli,barnewal,93057
