,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,§502a1b,extent,benton,94539
907,film,incorpor,244,94539
908,ctcl,test,1816,94539
909,co,etc,reach,94539
910,doubl,join,rhode,94539
911,fieri,embrac,imparti,94539
912,voss,discuss,provinc,94539
913,commenc,lien,low,94539
914,african,intern,judiciari,94539
915,u,estim,men,94539
916,file,instanc,nonresidenti,94539
917,challeng,liquid,enoch,94539
918,admiralti,draft,checkoff,94539
919,luf,alexand,tube,94539
920,francesch,proposit,correspond,94539
921,illinoi,sixth,flavor,94539
922,fair,65,301a,94539
923,1903,go,479,94539
924,petterson,testat,boberg,94539
925,defens,side,wen,94539
926,substant,western,director,94539
927,1890,77,whereof,94539
928,spring,49,popul,94539
929,q,alreadi,arriv,94539
930,ry,61,ord,94539
931,regul,restrain,embank,94539
932,sisson,54,gill,94539
933,error,cir,327a,94539
934,port,wholli,sewer,94539
935,particl,44,omit,94539
936,annul,thereupon,minist,94539
937,imparti,adjudg,681,94539
938,secur,particip,287,94539
939,watch,ever,drawe,94539
940,opinion,taxpay,278c,94539
941,realiz,next,bailey,94539
942,etc,80,steamer,94539
943,agent,avail,pentagon,94539
944,librarian,1928,3197,94539
945,petit,futur,also,94539
946,helver,histori,24th,94539
947,line,vacat,zenon,94539
948,1844,port,fox,94539
949,tankcar,deliveri,elimin,94539
950,okl,qualifi,governor,94539
951,complaint,levi,officio,94539
952,girl,tennesse,212,94539
953,colonel,whose,page,94539
954,juvenilecourt,supersedea,elect,94539
955,cane,chap,democrat,94539
956,local,introduc,contradistinguish,94539
957,stock,gave,698,94539
958,govern,gross,interior,94539
959,juic,sue,smith,94539
960,deathqualifi,men,27,94539
961,59e,assembl,environ,94539
962,surgeon,cong,postconvict,94539
963,wage,eastern,boil,94539
964,framer,usuri,recipi,94539
965,chickamauga,outsid,westward,94539
966,voyag,venu,heretofor,94539
967,sct,coal,board,94539
968,chang,lankford,channel,94539
969,puerto,pet,totten,94539
970,surviv,accordingli,canada,94539
971,ness,appar,ring,94539
972,1918,gold,adm,94539
973,contribut,infer,neal,94539
974,scienter,cf,59e,94539
975,mahnomen,care,reenact,94539
976,eighteen,lie,armi,94539
977,privileg,race,pressgrov,94539
978,shotgun,100,jbrenham,94539
979,institut,58,appellantvlafayett,94539
980,2015,tribe,montagn,94539
981,cum,sess,gwell,94539
982,william,inquiri,nealand,94539
983,lieuten,59,intent,94539
984,f2d,oppos,478,94539
985,tucker,3d,subscrib,94539
986,brewster,duli,brewster,94539
987,angl,aforesaid,cook,94539
988,1802,discret,pretend,94539
989,sandiford,enemi,sleep,94539
990,print,destroy,810,94539
991,organ,committe,compound,94539
992,demur,protest,80,94539
993,act,1901,403,94539
994,assassin,yate,assassin,94539
995,demurrag,petroleum,jordan,94539
996,check,ice,armon,94539
997,assign,adjud,statesvjob,94539
998,money,98,juic,94539
999,wen,creek,shepardson,94539
