,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,texasmexican,stay,64,93951
903,cutler,59,interpos,93951
904,julien,method,antitrust,93951
905,reliabl,resolut,declar,93951
906,beneficiari,herein,pint,93951
907,calumet,measur,62,93951
908,pbgc,2d,desegreg,93951
909,fill,risk,arizona,93951
910,quong,suppos,csx,93951
911,net,necessarili,pencil,93951
912,thenc,expressli,faith,93951
913,2254,87,lilbourn,93951
914,shipper,next,quantiti,93951
915,work,homestead,midcal,93951
916,master,pursuant,sublicense,93951
917,polit,definit,sft,93951
918,conncir,north,afdc,93951
919,file,kind,moieti,93951
920,pittman,37,mr,93951
921,manufactur,aforesaid,wrong,93951
922,led2d,ant,tube,93951
923,delawarevraymond,unlaw,381604,93951
924,791618,39,degg,93951
925,benz,smith,heckscher,93951
926,town,four,articul,93951
927,act,freight,1938,93951
928,hart,becam,procedur,93951
929,chapman,side,quicksilv,93951
930,traffic,licens,one,93951
931,25day,absenc,malaysia,93951
932,tennesse,mississippi,feb,93951
933,arkansa,boundari,garrison,93951
934,countersign,search,grower,93951
935,peach,mandat,predecessor,93951
936,indict,septemb,gener,93951
937,fredericksburg,yet,caboos,93951
938,credit,net,appel,93951
939,finger,compet,husband,93951
940,hamilton,accordingli,slevin,93951
941,sentenc,51,propanil,93951
942,caneti,cargo,skilton,93951
943,sewingmach,still,born,93951
944,rico,check,finger,93951
945,chapui,88,page,93951
946,kellogg,depriv,loui,93951
947,skile,44,scout,93951
948,alvfanni,affidavit,adair,93951
949,paupri,atti,beer,93951
950,tallmadg,34,1915d,93951
951,bruno,regist,tim,93951
952,1938,62,99,93951
953,steamtug,aid,voucher,93951
954,teenag,peremptori,texasmexican,93951
955,towervfletch,avoid,allegi,93951
956,loss,later,664,93951
957,louisiana,consist,magnolia,93951
958,chicago,40,net,93951
959,power—about,sec,cormod,93951
960,redrup,equit,strap,93951
961,vshape,41,rosen,93951
962,garrison,distinct,304,93951
963,labadi,northern,alaska,93951
964,orsono,acknowledg,postoffic,93951
965,corpu,municip,1922,93951
966,holm,futur,sw2d,93951
967,error,rather,wireless,93951
968,bridg,47,791618,93951
969,section,belong,delawarevraymond,93951
970,note,book,ferri,93951
971,concess,disabl,291,93951
972,domicil,prefer,6336,93951
973,home,wholli,hoop,93951
974,hosieri,pray,nonunion,93951
975,beall,opportun,conncir,93951
976,§,director,paramount,93951
977,visaya,mile,carolina,93951
978,canadavwalk,thereupon,joiner,93951
979,currenc,know,25day,93951
980,patricio,save,caneti,93951
981,sleev,inde,benz,93951
982,cross,etc,aros,93951
983,inlieu,57,paupri,93951
984,infant,suffer,alvfanni,93951
985,sailor,infer,would,93951
986,polic,86,towboat,93951
987,caveat,western,agricultur,93951
988,baker,proposit,673,93951
989,ship,robert,slot,93951
990,notic,joint,towervfletch,93951
991,cut,defin,enjoy,93951
992,bill,heard,power—about,93951
993,conting,advanc,like,93951
994,kansa,thoma,corpu,93951
995,inform,lie,restat,93951
996,opelousa,polit,salari,93951
997,seneca,event,wah,93951
998,hereto,total,rape,93951
999,thanhous,64,2000,93951
