,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,receipt,100,tradesman,96064
910,jamesvst,whose,call,96064
911,cist,known,concret,96064
912,eighteenth,singl,disseizin,96064
913,hartford,deposit,bac,96064
914,chapman,cf,know,96064
915,pleasant,46,script,96064
916,instrument,variou,nathaniel,96064
917,schwabkepn,taxpay,combin,96064
918,ssi,expens,fredk,96064
919,transfer,preemption,510,96064
920,procedur,assist,103,96064
921,statement,defens,conceal,96064
922,confirm,absolut,2,96064
923,§1962c,four,scheme,96064
924,citizenship,request,sodapop,96064
925,new,advanc,regist,96064
926,employ,ten,immigr,96064
927,case,came,csa,96064
928,duti,retail,affair,96064
929,red,substanc,like,96064
930,river,consist,§1962c,96064
931,fredk,bind,ragan,96064
932,it—or,43,convey,96064
933,fund,withdraw,art,96064
934,mandat,enough,chillicoth,96064
935,susquehanna,inde,hershel,96064
936,possess,relev,constitution,96064
937,wholesal,hundr,editor,96064
938,account,cover,pound,96064
939,georgia,22b5,ticket,96064
940,ry,johnson,implead,96064
941,materi,latter,issue—rais,96064
942,time,payabl,welfar,96064
943,1897,congression,exercis,96064
944,courtsmarti,retroact,thu,96064
945,per,exampl,congressman,96064
946,senat,1st,execut,96064
947,lesse,47,423,96064
948,tennesse,heard,march,96064
949,valu,meet,selfincrimin,96064
950,texa,next,carondelet,96064
951,sodapop,elector,hindon,96064
952,controversi,pave,thought,96064
953,seizur,wheat,rodolph,96064
954,discharg,belong,clark,96064
955,hershel,director,chairman,96064
956,unlaw,client,bleacheri,96064
957,ragan,89,“enterprise”,96064
958,hindon,33,halter,96064
959,alfr,properli,yorkvbrooklyn,96064
960,atlanta,pet,error107,96064
961,subchapt,sens,icc,96064
962,halter,warrant,prejudic,96064
963,totten,taxabl,seneca,96064
964,editor,ordin,stevensvnichol,96064
965,carload,ascertain,philippin,96064
966,grievanc,seitz,maristani,96064
967,armour,ratifi,jackson,96064
968,issue—rais,test,vest,96064
969,963,eject,rabinowitz,96064
970,excess,agricultur,650,96064
971,penitentiari,cir,even,96064
972,rodolph,thereon,phrase,96064
973,“enterprise”,ever,337,96064
974,1869,49,survivor,96064
975,sampl,least,31950,96064
976,bleacheri,interior,failuretoappear,96064
977,premis,discuss,134,96064
978,carl,togeth,obvious,96064
979,maristani,signific,846,96064
980,riversid,convent,contrari,96064
981,yorkvbrooklyn,commod,1984,96064
982,error107,instanc,day,96064
983,shipment,51,although,96064
984,government,accordingli,2015,96064
985,seneca,justifi,hanni,96064
986,rehear,divis,wipe,96064
987,stevensvnichol,propel,601604,96064
988,purchas,chicago,resort,96064
989,dredg,bear,155,96064
990,stevedor,corp,food,96064
991,transport,fourteenth,statu,96064
992,trustest,accus,5013,96064
993,concur,immedi,curat,96064
994,1919,examin,maru,96064
995,commerci,necessarili,op,96064
996,combin,equit,marihuana,96064
997,kendal,connel,advis,96064
998,natur,superior,apptv,96064
999,jone,beyond,“describ,96064
