,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,1933,absenc,independ,93323
909,trademark,50,chickasaw,93323
910,remedi,retroact,preacher,93323
911,good,hospit,sit,93323
912,passeng,43,cade,93323
913,rijo,face,quantiti,93323
914,trudeau,dollar,londerholm,93323
915,feet,combin,emuls,93323
916,williscampbel,educ,13a,93323
917,televis,100,7c,93323
918,woelk,de,woelk,93323
919,emuls,custom,stockyard,93323
920,13a,revis,editori,93323
921,box,jackson,acquir,93323
922,ga,georgia,livestock,93323
923,nonsuit,concur,6972b,93323
924,krivda,thoma,pollard,93323
925,audion,voyag,northern,93323
926,tank,destroy,servitud,93323
927,hail,consequ,lran,93323
928,lotti,36,rose,93323
929,mens,art,caballeria,93323
930,indiana,87,estufa,93323
931,cir,insist,chicago,93323
932,jobsit,merger,anthracin,93323
933,londerholm,left,jason,93323
934,oath,51,shepherd,93323
935,zinc,52,mens,93323
936,right,fifth,constitut,93323
937,deadman,vacat,719,93323
938,leg,retail,crude,93323
939,foreign,go,barritt,93323
940,idea,instanc,park,93323
941,isol,similar,exhibit,93323
942,minut,67,deadman,93323
943,6972b,begun,shop,93323
944,railway,39,87,93323
945,stream,91,puerco,93323
946,hopper,island,cutch,93323
947,defenc,expressli,board’,93323
948,job,forfeitur,aberdeen,93323
949,puerco,north,reaper,93323
950,wilfley,debtor,1854,93323
951,bill,yet,addit,93323
952,tariff,1875,thrown,93323
953,gen,hundr,edward,93323
954,minor,live,2738,93323
955,estufa,95,glasscock,93323
956,1826,preemption,lotti,93323
957,averag,pp,cf,93323
958,organ,gen,felton,93323
959,anthracin,sole,pope,93323
960,77b,immedi,carlton,93323
961,explos,accordingli,japanes,93323
962,levi,justifi,797,93323
963,kirchner,save,eleven,93323
964,barritt,bind,31,93323
965,glasscock,eg,2284,93323
966,asst,six,alvunit,93323
967,disclosur,exclud,dof,93323
968,nation,wait,865,93323
969,1443,46,williscampbel,93323
970,detect,stipul,443,93323
971,cutch,jone,intrast,93323
972,edg,facil,fold,93323
973,track,discuss,audion,93323
974,easement,1st,oswego,93323
975,civil,69,martha,93323
976,paul,directli,attorney’,93323
977,assembl,55,honor,93323
978,personnel,herebi,wilfley,93323
979,cast,alon,fendal,93323
980,build,marri,krivda,93323
981,888,tri,76,93323
982,servic,leas,jobsit,93323
983,concord,franchis,kirchner,93323
984,advertis,48,parchment,93323
985,trial,light,enter,93323
986,robinsonpatman,53,expens,93323
987,stylu,ann,servicepip,93323
988,caplin,essenti,stylu,93323
989,factum,certifi,judicata,93323
990,greenvil,prefer,ketinch,93323
991,kenna,charl,arson,93323
992,congress,pray,bradstreet,93323
993,crude,know,mass,93323
994,camp,defin,seed,93323
995,nomin,taxpay,alvkansa,93323
996,andrew,fsupp,undervalu,93323
997,rep,lake,cal3d,93323
998,eastern,previou,415,93323
999,annuiti,absolut,rla,93323
