,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,trade,hour,shannon,106170
894,cashier,50,transship,106170
895,articl,light,watch,106170
896,albani,engin,concert,106170
897,idaho,confirm,question,106170
898,indiana,sole,gerhard,106170
899,profit,probabl,intermarriag,106170
900,inelig,vacat,sabotag,106170
901,circuit,asid,2254,106170
902,mccandless,jame,member,106170
903,7408,sect,missionari,106170
904,1840,august,latch,106170
905,new,65,trudeau,106170
906,leagu,motor,americavchest,106170
907,procedur,still,106,106170
908,403e1,activ,earlier,106170
909,palm,48,navig,106170
910,dewhurst,island,lmra,106170
911,titl,firm,403e1,106170
912,safeti,ascertain,traffic,106170
913,attend,proce,complet,106170
914,east,debtor,covcommonwealth,106170
915,default,came,invas,106170
916,rhodeisland,francisco,outrag,106170
917,malici,53,cori,106170
918,invoic,tender,20th,106170
919,marin,infring,forma,106170
920,monday,infer,earli,106170
921,road,move,haul,106170
922,knox,chap,7408,106170
923,302e,retir,philadelphia,106170
924,admr,curiam,launder,106170
925,bowyer,acr,merit,106170
926,franchis,indors,liggett,106170
927,convenien,face,brakemen,106170
928,challeng,orlean,§1983,106170
929,turpitud,accus,dewhurst,106170
930,borough,clerk,302e,106170
931,plat,pp,paterno,106170
932,millertyd,85,oppos,106170
933,distress,urg,superintend,106170
934,americavchest,iron,rescu,106170
935,railway,39,deliveri,106170
936,redeem,77,1019,106170
937,marit,specifi,settler,106170
938,newtrial,color,convers,106170
939,charleston,dc,herion,106170
940,baltimor,thereupon,chang,106170
941,stranahan,kind,concav,106170
942,confeder,fulli,mix,106170
943,paterno,cong,warrant,106170
944,alienag,afford,band,106170
945,pharmacist,left,1924,106170
946,jerusalem,consolid,essenti,106170
947,appropri,suppos,fair,106170
948,arbitr,aforesaid,radcliff,106170
949,norri,stockhold,fals,106170
950,23b,cargo,indors,106170
951,spanish,copi,dickinson,106170
952,shipper,adjudg,newtrial,106170
953,1982,commun,obleno,106170
954,howard,thoma,revok,106170
955,cut,exclud,1838,106170
956,narcot,immedi,fabric,106170
957,testimoni,attach,interchang,106170
958,martial,die,bowyer,106170
959,wilcox,american,mckoy,106170
960,riot,herebi,east,106170
961,commission,behalf,perman,106170
962,supervisor,canal,jerusalem,106170
963,kill,oil,blagg,106170
964,thermtron,executor,hiram,106170
965,ott,bargain,counsel,106170
966,properti,whatev,mcnulti,106170
967,ed—,redempt,heel,106170
968,herion,satisfi,relev,106170
969,tazewel,western,carrvnichol,106170
970,mckoy,massachusett,truste,106170
971,vii,instanc,baselin,106170
972,promot,ever,nebr,106170
973,jefferson,rubber,sidepl,106170
974,carter,pray,suffer,106170
975,motor,duli,injuri,106170
976,receiv,close,cutbush,106170
977,catharin,100,scrip,106170
978,broker,equit,recordkeep,106170
979,shipment,unlaw,stuffingbox,106170
980,kincannon,testat,vendor,106170
981,hecht,east,271,106170
982,channel,bridg,attorni,106170
983,qualifi,tract,perfect,106170
984,dise,brown,bailey,106170
985,war,recommend,ninetytwo,106170
986,negoti,charl,calcul,106170
987,partit,chicago,pharmacist,106170
988,respond,custom,mccandless,106170
989,stuffingbox,industri,urg,106170
990,effluent,absolut,cruiser,106170
991,messing,alr,forti,106170
992,matthew,write,jackson,106170
993,dickinson,receipt,61,106170
994,flue,directli,millertyd,106170
995,iirira,next,316,106170
996,fabric,67,ahren,106170
997,attorni,proposit,phenix,106170
998,arrest,46,induc,106170
999,privaci,six,nesmith,106170
